,rowIndex,matchOddsTime,Nantes_back,Nantes_lay,Lyon_back,Lyon_lay,drawBackPrice,drawLayPrice
1068,2024-04-07 20:19:38,1.25,1.3,13.5,18.0,6.4,7.6
1069,2024-04-07 20:19:42,1.25,1.3,13.5,18.0,6.4,7.6
1070,2024-04-07 20:19:46,1.25,1.3,13.5,18.0,6.4,7.6
1071,2024-04-07 20:19:49,1.25,1.3,13.5,18.0,6.4,7.6
1072,2024-04-07 20:19:53,1.25,1.3,13.5,18.0,6.4,7.6
1073,2024-04-07 20:19:56,1.25,1.3,13.5,18.0,6.4,7.6
1074,2024-04-07 20:19:59,1.25,1.3,13.5,18.0,6.4,7.6
1075,2024-04-07 20:20:03,1.25,1.3,13.5,18.0,6.4,7.6
1076,2024-04-07 20:20:06,1.25,1.3,13.5,18.0,6.4,7.6
1077,2024-04-07 20:20:10,1.25,1.3,13.5,18.0,6.4,7.6
1078,2024-04-07 20:20:14,1.25,1.3,14.0,18.0,6.4,7.6
1079,2024-04-07 20:20:17,1.25,1.3,14.0,18.0,6.4,7.6
1080,2024-04-07 20:20:21,1.25,1.3,14.0,18.0,6.4,7.6
1081,2024-04-07 20:20:24,1.25,1.3,14.0,18.0,6.4,7.6
1082,2024-04-07 20:20:27,1.25,1.3,14.0,18.0,6.4,7.6
1083,2024-04-07 20:20:30,1.25,1.3,14.0,18.0,6.4,7.6
1084,2024-04-07 20:20:34,1.25,1.3,14.0,18.0,6.4,7.6
1085,2024-04-07 20:20:37,1.25,1.3,14.0,18.0,6.4,7.6
1086,2024-04-07 20:20:41,1.25,1.3,14.0,19.5,6.4,7.6
1087,2024-04-07 20:20:44,1.25,1.29,14.0,19.5,6.4,7.6
1088,2024-04-07 20:20:48,1.25,1.3,14.0,19.0,6.4,7.6
1089,2024-04-07 20:20:51,1.25,1.3,14.0,19.0,6.4,7.6
1090,2024-04-07 20:20:54,1.25,1.3,14.0,19.0,6.4,7.6
1091,2024-04-07 20:20:58,1.25,1.3,14.0,19.0,6.4,7.6
1092,2024-04-07 20:21:01,1.25,1.3,14.0,19.0,6.4,7.6
1093,2024-04-07 20:21:05,1.25,1.3,14.0,19.0,6.4,7.6
1094,2024-04-07 20:21:09,1.25,1.3,14.0,19.0,6.4,7.6
1095,2024-04-07 20:21:12,1.25,1.3,14.0,19.0,6.4,7.6
1096,2024-04-07 20:21:16,1.25,1.3,14.0,19.0,6.4,7.6
1097,2024-04-07 20:21:19,1.25,1.3,14.0,19.0,6.4,7.6
1098,2024-04-07 20:21:22,1.25,1.3,14.0,19.0,6.4,7.6
1099,2024-04-07 20:21:26,1.25,1.3,14.0,19.0,6.4,7.6
1100,2024-04-07 20:21:29,1.25,1.3,14.0,19.0,6.4,7.6
1101,2024-04-07 20:21:33,1.25,1.3,14.0,19.0,6.4,7.6
1102,2024-04-07 20:21:36,1.25,1.3,14.0,19.0,6.4,7.6
1103,2024-04-07 20:21:39,1.25,1.3,14.0,19.0,6.4,7.6
1104,2024-04-07 20:21:43,1.25,1.3,14.0,19.0,6.4,7.6
1105,2024-04-07 20:21:46,1.25,1.3,14.0,19.5,6.2,7.8
1106,2024-04-07 20:21:49,1.25,1.3,14.0,19.5,6.2,7.8
1107,2024-04-07 20:21:53,1.25,1.3,14.0,19.5,6.2,7.8
1108,2024-04-07 20:21:56,1.25,1.3,14.0,19.5,6.2,7.8
1109,2024-04-07 20:21:59,1.25,1.3,14.0,19.5,6.2,7.8
1110,2024-04-07 20:22:03,1.25,1.3,14.0,19.5,6.2,7.8
1111,2024-04-07 20:22:07,1.25,1.3,14.0,19.5,6.2,7.8
1112,2024-04-07 20:22:09,1.25,1.29,14.5,19.5,6.2,7.6
1113,2024-04-07 20:22:13,1.25,1.29,14.5,18.5,6.4,7.6
1114,2024-04-07 20:22:16,1.25,1.29,14.5,18.5,6.4,7.6
1115,2024-04-07 20:22:20,1.25,1.29,14.5,18.5,6.4,7.6
1116,2024-04-07 20:22:23,1.25,1.29,14.5,18.5,6.4,7.6
1117,2024-04-07 20:22:26,1.25,1.29,14.0,21.0,6.2,7.8
1118,2024-04-07 20:22:30,1.25,1.29,14.0,21.0,6.2,7.8
1119,2024-04-07 20:22:33,1.25,1.29,14.0,21.0,6.2,8.0
1120,2024-04-07 20:22:37,1.25,1.29,14.5,21.0,6.2,8.0
1121,2024-04-07 20:22:40,1.25,1.28,14.5,21.0,6.2,8.0
1122,2024-04-07 20:22:44,1.25,1.28,14.5,21.0,6.2,8.0
1123,2024-04-07 20:22:48,1.25,1.28,14.5,21.0,6.2,8.0
1124,2024-04-07 20:22:51,1.25,1.28,14.5,21.0,6.2,7.8
1125,2024-04-07 20:22:55,1.25,1.28,14.5,21.0,6.2,7.8
1126,2024-04-07 20:22:58,1.25,1.28,14.5,18.5,6.4,7.8
1127,2024-04-07 20:23:02,1.25,1.28,14.5,18.5,6.4,7.8
1128,2024-04-07 20:23:05,1.25,1.28,14.5,18.5,6.4,7.8
1129,2024-04-07 20:23:09,1.25,1.28,14.5,18.5,6.4,7.8
1130,2024-04-07 20:23:13,1.25,1.28,14.5,18.5,6.4,7.8
1131,2024-04-07 20:23:16,1.25,1.28,14.5,18.5,6.4,7.8
1132,2024-04-07 20:23:20,1.25,1.28,14.5,18.5,6.4,7.8
1133,2024-04-07 20:23:23,1.25,1.28,14.5,18.5,6.4,7.8
1134,2024-04-07 20:23:26,1.25,1.28,14.5,18.5,6.4,7.8
1135,2024-04-07 20:23:30,1.25,1.28,14.5,18.5,6.4,7.8
1136,2024-04-07 20:23:33,1.25,1.28,14.5,18.5,6.4,7.8
1137,2024-04-07 20:23:36,1.25,1.28,14.5,18.5,6.4,7.8
1138,2024-04-07 20:23:40,1.25,1.28,14.5,18.5,6.4,7.8
1139,2024-04-07 20:23:43,1.25,1.28,14.5,18.5,6.4,7.8
1140,2024-04-07 20:23:47,1.25,1.28,15.0,18.5,6.4,7.8
1141,2024-04-07 20:23:51,1.25,1.28,15.0,18.5,6.2,7.8
1142,2024-04-07 20:23:54,1.25,1.28,15.0,18.5,6.2,7.8
1143,2024-04-07 20:23:57,1.25,1.28,15.0,18.5,6.2,7.8
1144,2024-04-07 20:24:01,1.25,1.28,15.0,18.5,6.2,7.8
1145,2024-04-07 20:24:04,1.25,1.28,15.0,18.5,6.2,7.8
1146,2024-04-07 20:24:08,1.25,1.28,15.0,18.5,6.2,7.8
1147,2024-04-07 20:24:11,1.25,1.28,15.0,18.5,6.2,7.8
1148,2024-04-07 20:24:15,1.25,1.28,15.0,18.5,6.2,7.8
1149,2024-04-07 20:24:18,1.25,1.28,15.0,18.5,6.4,7.8
1150,2024-04-07 20:24:22,1.25,1.28,15.0,18.5,6.4,7.8
1151,2024-04-07 20:24:25,1.25,1.28,15.0,18.5,6.4,7.8
1152,2024-04-07 20:24:29,1.25,1.28,15.0,18.5,6.4,7.8
1153,2024-04-07 20:24:32,1.25,1.28,14.5,18.5,6.4,7.8
1154,2024-04-07 20:24:36,1.25,1.28,14.5,18.5,6.4,7.8
1155,2024-04-07 20:24:38,1.25,1.28,14.5,18.5,6.4,7.8
1156,2024-04-07 20:24:42,1.25,1.28,14.5,18.5,6.4,7.8
1157,2024-04-07 20:24:45,1.25,1.28,14.5,18.5,6.4,7.8
1158,2024-04-07 20:24:49,1.25,1.28,14.5,18.5,6.4,7.8
1159,2024-04-07 20:24:52,1.25,1.28,14.5,18.5,6.4,7.8
1160,2024-04-07 20:24:56,1.25,1.28,14.5,18.5,6.4,7.8
1161,2024-04-07 20:24:59,1.25,1.28,14.5,18.5,6.4,7.8
1162,2024-04-07 20:25:03,1.25,1.28,14.5,21.0,6.2,8.0
1163,2024-04-07 20:25:06,1.25,1.28,14.5,21.0,6.2,8.0
1164,2024-04-07 20:25:10,1.25,1.28,14.5,21.0,6.2,8.0
1165,2024-04-07 20:25:13,1.25,1.28,15.0,21.0,6.2,8.0
1166,2024-04-07 20:25:17,1.25,1.28,15.0,21.0,6.2,8.0
1167,2024-04-07 20:25:21,1.25,1.28,15.0,21.0,6.2,8.0
1168,2024-04-07 20:25:24,1.25,1.28,15.0,21.0,6.2,8.0
1169,2024-04-07 20:25:27,1.25,1.28,15.0,21.0,6.2,7.8
1170,2024-04-07 20:25:30,1.25,1.28,15.0,18.5,6.4,7.8
1171,2024-04-07 20:25:34,1.25,1.28,15.0,18.5,6.4,7.8
1172,2024-04-07 20:25:37,1.25,1.28,15.0,18.5,6.4,7.8
1173,2024-04-07 20:25:40,1.25,1.28,15.0,18.5,6.4,7.8
1174,2024-04-07 20:25:44,1.25,1.28,15.0,18.5,6.4,7.8
1175,2024-04-07 20:25:47,1.25,1.28,15.0,18.5,6.4,7.8
1176,2024-04-07 20:25:51,1.25,1.28,15.0,18.5,6.4,7.8
1177,2024-04-07 20:25:55,1.25,1.28,15.0,18.5,6.4,7.8
1178,2024-04-07 20:25:59,1.25,1.28,15.0,18.5,6.4,7.8
1179,2024-04-07 20:26:02,1.25,1.28,15.0,18.5,6.4,7.8
1180,2024-04-07 20:26:06,1.25,1.28,15.0,18.5,6.4,7.8
1181,2024-04-07 20:26:10,1.25,1.28,15.0,18.5,6.4,7.8
1182,2024-04-07 20:26:13,1.25,1.28,15.0,18.5,6.4,7.8
1183,2024-04-07 20:26:17,1.25,1.28,15.0,18.5,6.4,7.8
1184,2024-04-07 20:26:20,1.25,1.28,15.0,18.5,6.4,7.8
1185,2024-04-07 20:26:23,1.25,1.28,15.0,18.5,6.4,7.8
1186,2024-04-07 20:26:27,1.25,1.28,15.0,18.5,6.4,7.8
1187,2024-04-07 20:26:31,1.25,1.28,15.0,18.5,6.4,7.8
1188,2024-04-07 20:26:34,1.25,1.28,15.0,22.0,6.2,8.0
1189,2024-04-07 20:26:37,1.25,1.28,15.0,22.0,6.2,8.0
1190,2024-04-07 20:26:41,1.25,1.28,15.0,22.0,6.2,8.0
1191,2024-04-07 20:26:44,1.25,1.28,15.0,22.0,6.2,8.0
1192,2024-04-07 20:26:48,1.25,1.28,15.5,22.0,6.2,8.0
1193,2024-04-07 20:26:52,1.25,1.28,15.5,22.0,6.2,8.0
1194,2024-04-07 20:26:55,1.25,1.28,15.5,22.0,6.2,8.0
1195,2024-04-07 20:26:59,1.25,1.28,15.5,22.0,6.2,7.8
1196,2024-04-07 20:27:02,1.25,1.28,15.5,19.0,6.4,7.8
1197,2024-04-07 20:27:06,1.25,1.28,15.5,19.0,6.4,7.8
1198,2024-04-07 20:27:09,1.25,1.28,15.5,19.0,6.4,7.8
1199,2024-04-07 20:27:13,1.25,1.28,15.5,19.0,6.4,7.8
1200,2024-04-07 20:27:16,1.25,1.28,15.5,22.0,6.2,8.0
1201,2024-04-07 20:27:20,1.25,1.28,15.5,22.0,6.2,8.0
1202,2024-04-07 20:27:23,1.21,1.28,15.5,22.0,6.2,8.0
1203,2024-04-07 20:27:26,1.21,1.28,15.5,22.0,6.2,8.0
1204,2024-04-07 20:27:30,1.21,1.28,15.5,22.0,6.2,8.0
1205,2024-04-07 20:27:33,1.21,1.28,15.5,22.0,6.2,8.0
1206,2024-04-07 20:27:37,1.21,1.28,15.5,22.0,6.2,8.0
1207,2024-04-07 20:27:40,1.21,1.28,15.5,22.0,6.2,8.0
1208,2024-04-07 20:27:44,1.21,1.28,15.5,22.0,6.2,8.0
1209,2024-04-07 20:27:47,1.2,1.28,15.5,22.0,6.2,8.2
1210,2024-04-07 20:27:51,1.2,1.27,16.0,22.0,6.4,8.2
1211,2024-04-07 20:27:54,1.2,1.27,16.0,22.0,6.4,8.2
1212,2024-04-07 20:27:57,1.2,1.27,16.0,22.0,6.4,8.4
1213,2024-04-07 20:28:00,1.2,1.27,16.0,22.0,6.4,8.4
1214,2024-04-07 20:28:04,1.18,1.07,16.0,22.0,1.04,1.07
1215,2024-04-07 20:28:07,1.19,1.25,16.5,22.0,6.6,8.8
1216,2024-04-07 20:28:10,1.19,1.25,16.5,22.0,6.6,8.8
1217,2024-04-07 20:28:13,1.19,1.25,16.5,22.0,6.6,8.8
1218,2024-04-07 20:28:17,1.19,1.25,16.5,22.0,6.6,8.8
1219,2024-04-07 20:28:20,1.19,1.26,16.5,22.0,6.6,8.8
1220,2024-04-07 20:28:24,1.19,1.26,16.5,22.0,6.6,8.8
1221,2024-04-07 20:28:28,1.2,1.26,16.5,22.0,6.6,8.4
1222,2024-04-07 20:28:31,1.2,1.26,16.5,21.0,6.6,8.4
1223,2024-04-07 20:28:35,1.2,1.26,16.5,21.0,6.6,8.4
1224,2024-04-07 20:28:38,1.2,1.26,16.5,21.0,6.6,8.4
1225,2024-04-07 20:28:42,1.2,1.26,16.5,21.0,6.6,8.4
1226,2024-04-07 20:28:45,1.2,1.26,16.5,21.0,6.6,8.4
1227,2024-04-07 20:28:49,1.2,1.26,17.0,21.0,6.6,8.4
1228,2024-04-07 20:28:52,1.2,1.26,17.0,21.0,6.6,8.4
1229,2024-04-07 20:28:56,1.2,1.26,17.0,21.0,6.6,8.4
1230,2024-04-07 20:28:59,1.2,1.26,17.0,21.0,6.6,8.4
1231,2024-04-07 20:29:02,1.2,1.25,17.0,21.0,6.8,8.4
1232,2024-04-07 20:29:06,1.2,1.25,17.0,21.0,6.8,8.4
1233,2024-04-07 20:29:09,1.2,1.25,17.0,21.0,6.8,8.4
1234,2024-04-07 20:29:12,1.2,1.25,17.0,21.0,6.8,8.4
1235,2024-04-07 20:29:16,1.2,1.25,17.0,21.0,6.8,8.4
1236,2024-04-07 20:29:20,1.2,1.25,17.5,21.0,6.8,8.4
1237,2024-04-07 20:29:23,1.2,1.25,17.5,21.0,6.8,8.6
1238,2024-04-07 20:29:26,1.2,1.25,17.5,21.0,6.8,8.6
1239,2024-04-07 20:29:29,1.2,1.25,17.5,21.0,6.8,8.6
1240,2024-04-07 20:29:32,1.2,1.25,18.0,21.0,6.8,8.6
1241,2024-04-07 20:29:35,1.2,1.25,18.0,21.0,6.8,8.6
1242,2024-04-07 20:29:38,1.2,1.25,18.0,21.0,6.8,8.6
1243,2024-04-07 20:29:42,1.2,1.25,18.0,21.0,6.8,8.6
1244,2024-04-07 20:29:45,1.2,1.25,18.0,21.0,6.8,8.6
1245,2024-04-07 20:29:49,1.2,1.25,18.0,22.0,6.8,8.6
1246,2024-04-07 20:29:52,1.2,1.25,18.0,22.0,6.8,8.6
1247,2024-04-07 20:29:56,1.2,1.25,18.0,22.0,6.8,8.6
1248,2024-04-07 20:29:59,1.2,1.25,18.0,22.0,6.8,8.6
1249,2024-04-07 20:30:03,1.2,1.25,18.0,22.0,6.8,8.6
1250,2024-04-07 20:30:05,1.2,1.25,18.0,22.0,6.8,8.6
1251,2024-04-07 20:30:08,1.2,1.25,18.0,27.0,6.8,8.6
1252,2024-04-07 20:30:12,1.2,1.25,18.0,27.0,6.8,8.6
1253,2024-04-07 20:30:15,1.2,1.25,18.0,27.0,6.8,8.6
1254,2024-04-07 20:30:19,1.18,1.21,18.5,190.0,6.8,8.8
1255,2024-04-07 20:30:23,1.18,1.25,18.5,190.0,6.8,8.8
1256,2024-04-07 20:30:26,1.18,1.25,18.5,32.0,6.8,8.8
1257,2024-04-07 20:30:30,1.18,1.25,18.5,32.0,6.8,9.0
1258,2024-04-07 20:30:34,1.18,1.25,18.5,32.0,6.8,9.0
1259,2024-04-07 20:30:37,1.18,1.25,18.5,32.0,7.0,9.0
1260,2024-04-07 20:30:39,1.18,1.25,18.5,32.0,7.0,9.0
1261,2024-04-07 20:30:42,1.18,1.25,18.5,32.0,7.0,9.0
1262,2024-04-07 20:30:46,1.17,1.25,18.5,32.0,7.0,9.2
1263,2024-04-07 20:30:49,1.17,1.25,18.5,32.0,7.0,9.2
1264,2024-04-07 20:30:53,1.17,1.24,19.5,32.0,7.0,9.2
1265,2024-04-07 20:30:56,1.17,1.24,19.5,32.0,7.0,9.2
1266,2024-04-07 20:31:00,1.17,1.24,19.5,32.0,7.0,9.2
1267,2024-04-07 20:31:04,1.17,1.24,19.5,32.0,7.2,9.2
1268,2024-04-07 20:31:07,1.17,1.24,19.5,32.0,7.2,9.2
1269,2024-04-07 20:31:11,1.17,1.24,19.5,32.0,7.2,9.2
1270,2024-04-07 20:31:14,1.17,1.24,19.5,32.0,7.2,9.2
1271,2024-04-07 20:31:17,1.18,1.23,19.5,32.0,7.2,9.0
1272,2024-04-07 20:31:21,1.18,1.23,19.5,25.0,7.4,9.0
1273,2024-04-07 20:31:25,1.18,1.23,19.5,25.0,7.4,9.0
1274,2024-04-07 20:31:29,1.18,1.24,19.5,25.0,7.2,9.0
1275,2024-04-07 20:31:32,1.18,1.24,19.5,25.0,7.2,9.0
1276,2024-04-07 20:31:35,1.18,1.23,20.0,25.0,7.4,9.0
1277,2024-04-07 20:31:39,1.18,1.23,20.0,25.0,7.4,9.0
1278,2024-04-07 20:31:43,1.18,1.23,20.0,25.0,7.4,9.0
1279,2024-04-07 20:31:46,1.18,1.23,20.0,25.0,7.4,9.2
1280,2024-04-07 20:31:50,1.18,1.22,20.0,25.0,7.4,9.2
1281,2024-04-07 20:31:53,1.18,1.22,20.0,25.0,7.4,9.2
1282,2024-04-07 20:31:56,1.18,1.22,20.0,25.0,7.4,9.2
1283,2024-04-07 20:32:00,1.18,1.23,20.0,25.0,7.4,9.2
1284,2024-04-07 20:32:04,1.18,1.23,20.0,25.0,7.4,9.2
1285,2024-04-07 20:32:07,1.18,1.23,20.0,25.0,7.4,9.2
1286,2024-04-07 20:32:11,1.18,1.23,20.0,25.0,7.4,9.2
1287,2024-04-07 20:32:15,1.18,1.23,20.0,25.0,7.4,9.2
1288,2024-04-07 20:32:17,1.18,1.23,20.0,25.0,7.4,9.2
1289,2024-04-07 20:32:21,1.18,1.23,20.0,25.0,7.4,9.2
1290,2024-04-07 20:32:24,1.18,1.23,20.0,25.0,7.4,9.2
1291,2024-04-07 20:32:27,1.18,1.23,20.0,25.0,7.4,9.2
1292,2024-04-07 20:32:31,1.18,1.23,20.0,25.0,7.4,9.2
1293,2024-04-07 20:32:34,1.18,1.23,20.0,60.0,7.4,9.2
1294,2024-04-07 20:32:38,1.18,1.23,20.0,30.0,7.4,9.2
1295,2024-04-07 20:32:41,1.18,1.23,20.0,30.0,7.4,9.2
1296,2024-04-07 20:32:44,1.18,1.23,20.0,29.0,7.4,9.2
1297,2024-04-07 20:32:47,1.18,1.23,20.0,29.0,7.4,9.2
1298,2024-04-07 20:32:51,1.18,1.23,20.0,27.0,7.4,9.2
1299,2024-04-07 20:32:54,1.18,1.23,20.0,27.0,7.4,9.2
1300,2024-04-07 20:32:58,1.18,1.23,20.0,27.0,7.4,9.2
1301,2024-04-07 20:33:01,1.18,980.0,1.12,6.6,1.03,6.6
1302,2024-04-07 20:33:05,1.18,1.2,15.5,27.0,6.0,6.6
1303,2024-04-07 20:33:09,1.18,1.2,15.5,27.0,6.0,6.6
1304,2024-04-07 20:33:12,1.18,1.2,15.5,27.0,6.0,6.6
1305,2024-04-07 20:33:15,1.18,1.2,15.5,27.0,6.0,6.6
1306,2024-04-07 20:33:19,1.03,1.07,15.5,29.0,1.03,1.07
1307,2024-04-07 20:33:23,1.03,1.07,15.5,29.0,1.03,1.07
1308,2024-04-07 20:33:26,1.03,1.07,15.5,29.0,1.03,1.07
1309,2024-04-07 20:33:30,1.03,1.07,15.5,29.0,1.03,1.07
1310,2024-04-07 20:33:33,1.03,1.07,15.5,29.0,1.03,1.07
1311,2024-04-07 20:33:36,1.03,1.07,15.5,29.0,1.03,1.07
1312,2024-04-07 20:33:39,1.17,1.24,19.0,29.0,6.2,7.0
1313,2024-04-07 20:33:43,1.17,1.24,19.0,29.0,6.2,7.0
1314,2024-04-07 20:33:46,1.17,1.24,19.0,29.0,6.2,7.0
1315,2024-04-07 20:33:49,1.17,1.24,19.0,29.0,6.2,7.0
1316,2024-04-07 20:33:53,1.03,980.0,0.0,29.0,1.03,970.0
1317,2024-04-07 20:33:56,1.14,1.09,13.0,29.0,1.03,1.09
1318,2024-04-07 20:34:00,1.16,1.06,19.0,29.0,6.2,1.06
1319,2024-04-07 20:34:04,1.17,1.24,19.0,26.0,7.0,9.2
1320,2024-04-07 20:34:07,1.17,1.24,19.0,26.0,7.0,9.2
1321,2024-04-07 20:34:11,1.17,1.24,19.0,26.0,7.0,9.2
1322,2024-04-07 20:34:14,1.17,1.24,19.0,26.0,7.0,9.2
1323,2024-04-07 20:34:18,1.17,1.24,19.0,26.0,7.0,9.2
1324,2024-04-07 20:34:22,1.17,1.24,19.0,26.0,7.0,9.2
1325,2024-04-07 20:34:25,1.17,1.24,19.0,26.0,7.0,9.2
1326,2024-04-07 20:34:29,1.17,1.24,19.0,26.0,7.0,9.2
1327,2024-04-07 20:34:32,1.17,1.24,19.0,26.0,7.0,9.2
1328,2024-04-07 20:34:36,1.17,1.24,19.0,26.0,7.0,9.2
1329,2024-04-07 20:34:39,1.17,1.24,19.0,26.0,7.0,9.2
1330,2024-04-07 20:34:43,1.17,1.24,19.0,26.0,7.0,9.2
1331,2024-04-07 20:34:46,1.17,1.24,19.0,26.0,7.0,9.2
1332,2024-04-07 20:34:50,1.17,1.24,19.0,26.0,7.0,9.2
1333,2024-04-07 20:34:53,1.17,1.24,19.0,26.0,7.0,9.2
1334,2024-04-07 20:34:57,1.17,1.24,19.0,26.0,7.0,9.2
1335,2024-04-07 20:35:01,1.17,1.24,19.0,26.0,7.0,9.2
1336,2024-04-07 20:35:04,1.17,1.24,19.0,26.0,7.0,9.2
1337,2024-04-07 20:35:06,1.17,1.24,19.0,26.0,7.0,9.2
1338,2024-04-07 20:35:10,1.17,1.24,19.0,26.0,7.0,9.2
1339,2024-04-07 20:35:14,1.17,1.24,19.0,26.0,7.0,9.2
1340,2024-04-07 20:35:17,1.17,1.24,19.0,26.0,7.0,9.2
1341,2024-04-07 20:35:21,1.17,1.24,19.0,26.0,7.0,9.2
1342,2024-04-07 20:35:24,1.17,1.24,19.0,26.0,7.0,9.2
1343,2024-04-07 20:35:28,1.17,1.24,19.0,26.0,7.0,9.2
1344,2024-04-07 20:35:31,1.17,1.24,19.0,26.0,7.0,9.2
1345,2024-04-07 20:35:35,1.17,1.24,19.0,26.0,7.0,9.2
1346,2024-04-07 20:35:38,1.17,1.24,19.0,26.0,7.0,9.2
1347,2024-04-07 20:35:42,1.17,1.24,19.0,26.0,7.0,9.2
1348,2024-04-07 20:35:46,1.17,1.24,19.0,26.0,7.0,9.2
1349,2024-04-07 20:35:49,1.17,1.24,19.0,26.0,7.0,9.2
1350,2024-04-07 20:35:53,1.17,1.24,19.0,26.0,7.0,9.2
1351,2024-04-07 20:35:57,1.17,1.24,19.0,26.0,7.0,9.2
1352,2024-04-07 20:36:01,1.17,1.24,19.0,26.0,7.0,9.4
1353,2024-04-07 20:36:04,1.17,1.24,19.0,26.0,7.0,9.4
1354,2024-04-07 20:36:08,1.17,1.24,19.0,26.0,7.0,9.4
1355,2024-04-07 20:36:12,1.17,1.24,19.0,26.0,7.0,9.4
1356,2024-04-07 20:36:15,1.17,1.24,19.0,26.0,7.0,9.4
1357,2024-04-07 20:36:19,1.17,1.24,19.0,26.0,7.0,9.4
1358,2024-04-07 20:36:22,1.17,1.24,19.0,26.0,7.0,9.4
1359,2024-04-07 20:36:26,1.17,1.24,19.0,26.0,7.0,9.4
1360,2024-04-07 20:36:29,1.17,1.24,19.0,26.0,7.0,9.4
1361,2024-04-07 20:36:33,1.17,1.24,19.0,26.0,7.0,9.4
1362,2024-04-07 20:36:36,1.17,1.24,19.0,26.0,7.0,9.4
1363,2024-04-07 20:36:40,1.17,1.24,19.0,26.0,7.0,9.4
1364,2024-04-07 20:36:43,1.17,1.24,19.0,26.0,7.0,9.4
1365,2024-04-07 20:36:46,1.17,1.24,19.0,26.0,7.0,9.4
1366,2024-04-07 20:36:50,1.17,1.24,19.0,26.0,7.0,9.4
1367,2024-04-07 20:36:53,1.17,1.24,19.0,26.0,7.0,9.4
1368,2024-04-07 20:36:57,1.17,1.24,19.0,26.0,7.0,9.4
1369,2024-04-07 20:37:00,1.17,1.24,19.0,26.0,7.0,9.4
1370,2024-04-07 20:37:04,1.17,1.24,19.0,26.0,7.0,9.4
1371,2024-04-07 20:37:08,1.17,1.24,19.0,26.0,7.0,9.4
1372,2024-04-07 20:37:11,1.17,1.24,19.0,26.0,7.0,9.4
1373,2024-04-07 20:37:15,1.17,1.24,19.0,26.0,7.0,9.4
1374,2024-04-07 20:37:19,1.17,1.24,19.0,26.0,7.0,9.4
1375,2024-04-07 20:37:22,1.17,1.24,19.0,26.0,7.0,9.4
1376,2024-04-07 20:37:26,1.17,1.24,19.0,26.0,7.0,9.4
1377,2024-04-07 20:37:29,1.17,1.24,19.0,26.0,7.0,9.4
1378,2024-04-07 20:37:32,1.17,1.24,19.0,26.0,7.0,9.4
1379,2024-04-07 20:37:36,1.17,1.24,19.0,26.0,7.0,9.4
1380,2024-04-07 20:37:39,1.17,1.24,19.0,26.0,7.0,9.4
1381,2024-04-07 20:37:43,1.17,1.24,19.0,26.0,7.0,9.4
1382,2024-04-07 20:37:46,1.17,1.24,19.0,26.0,7.0,9.4
1383,2024-04-07 20:37:50,1.17,1.24,19.0,26.0,7.0,9.4
1384,2024-04-07 20:37:53,1.17,1.24,19.0,26.0,7.0,9.4
1385,2024-04-07 20:37:57,1.17,1.24,19.0,26.0,7.0,9.4
1386,2024-04-07 20:38:00,1.17,1.24,19.0,26.0,7.0,9.4
1387,2024-04-07 20:38:04,1.17,1.24,19.0,26.0,7.0,9.4
1388,2024-04-07 20:38:08,1.17,1.24,19.0,26.0,7.0,9.4
1389,2024-04-07 20:38:12,1.17,1.24,19.0,26.0,7.0,9.4
1390,2024-04-07 20:38:15,1.17,1.24,19.0,26.0,7.0,9.4
1391,2024-04-07 20:38:19,1.17,1.24,19.0,26.0,7.0,9.4
1392,2024-04-07 20:38:23,1.17,1.24,19.0,26.0,7.0,9.4
1393,2024-04-07 20:38:26,1.17,1.24,19.0,26.0,7.0,9.4
1394,2024-04-07 20:38:30,1.17,1.24,19.0,26.0,7.0,9.4
1395,2024-04-07 20:38:33,1.17,1.24,19.0,26.0,7.0,9.4
1396,2024-04-07 20:38:36,1.17,1.24,19.0,26.0,7.0,9.4
1397,2024-04-07 20:38:40,1.17,1.24,19.0,26.0,7.0,9.4
1398,2024-04-07 20:38:43,1.17,1.24,19.0,26.0,7.0,9.4
1399,2024-04-07 20:38:47,1.17,1.24,19.0,26.0,7.0,9.4
1400,2024-04-07 20:38:49,1.17,1.24,19.0,26.0,7.0,9.4
1401,2024-04-07 20:38:53,1.17,1.24,19.0,26.0,7.0,9.4
1402,2024-04-07 20:38:56,1.17,1.24,19.0,26.0,7.0,9.4
1403,2024-04-07 20:39:00,1.17,1.24,19.0,26.0,7.0,9.4
1404,2024-04-07 20:39:03,1.17,1.24,19.0,26.0,7.0,9.4
1405,2024-04-07 20:39:06,1.17,1.24,19.0,26.0,7.0,9.4
1406,2024-04-07 20:39:10,1.17,1.24,19.0,26.0,7.0,9.4
1407,2024-04-07 20:39:13,1.17,1.24,19.0,26.0,7.0,9.4
1408,2024-04-07 20:39:17,1.17,1.24,19.0,26.0,7.0,9.4
1409,2024-04-07 20:39:21,1.17,1.24,19.0,26.0,7.0,9.4
1410,2024-04-07 20:39:25,1.17,1.24,19.0,26.0,7.0,9.4
1411,2024-04-07 20:39:28,1.17,1.24,19.0,26.0,7.0,9.4
1412,2024-04-07 20:39:32,1.17,1.24,19.0,26.0,7.0,9.4
1413,2024-04-07 20:39:35,1.2,1.24,19.0,26.0,7.0,9.4
1414,2024-04-07 20:39:39,1.2,1.24,19.0,26.0,7.0,9.4
1415,2024-04-07 20:39:43,1.2,1.24,19.0,26.0,7.0,9.4
