,rowIndex,matchOddsTime,Empoli_back,Empoli_lay,Torino_back,Torino_lay,drawBackPrice,drawLayPrice
18319,2024-04-06 21:19:29,1.04,1.06,200.0,290.0,20.0,26.0
18320,2024-04-06 21:19:29,1.04,1.06,200.0,290.0,20.0,26.0
18321,2024-04-06 21:19:29,1.04,1.06,200.0,290.0,20.0,26.0
18322,2024-04-06 21:19:30,1.04,1.06,200.0,290.0,20.0,26.0
18323,2024-04-06 21:19:30,1.04,1.06,200.0,290.0,20.0,26.0
18324,2024-04-06 21:19:30,1.04,1.06,200.0,290.0,20.0,26.0
18325,2024-04-06 21:19:31,1.04,1.06,200.0,290.0,20.0,26.0
18326,2024-04-06 21:19:31,1.04,1.06,200.0,290.0,20.0,26.0
18327,2024-04-06 21:19:31,1.04,1.06,200.0,290.0,20.0,26.0
18328,2024-04-06 21:19:32,1.04,1.06,200.0,290.0,20.0,26.0
18329,2024-04-06 21:19:32,1.04,1.06,200.0,290.0,20.0,26.0
18330,2024-04-06 21:19:32,0.0,4.0,1.33,990.0,1.33,990.0
18331,2024-04-06 21:19:32,0.0,4.0,1.33,990.0,1.33,990.0
18332,2024-04-06 21:19:33,0.0,4.0,1.33,990.0,1.33,990.0
18333,2024-04-06 21:19:33,0.0,4.0,1.33,990.0,1.33,990.0
18334,2024-04-06 21:19:33,0.0,4.0,1.33,990.0,1.33,990.0
18335,2024-04-06 21:19:34,0.0,4.0,1.33,990.0,1.33,990.0
18336,2024-04-06 21:19:34,0.0,4.0,1.33,990.0,1.33,990.0
18337,2024-04-06 21:19:34,0.0,4.0,1.33,990.0,1.33,990.0
18338,2024-04-06 21:19:35,0.0,4.0,1.33,990.0,1.33,990.0
18339,2024-04-06 21:19:35,0.0,4.0,1.33,990.0,1.33,990.0
18340,2024-04-06 21:19:35,0.0,4.0,1.33,990.0,1.33,990.0
18341,2024-04-06 21:19:36,0.0,4.0,1.33,990.0,1.33,990.0
18342,2024-04-06 21:19:36,0.0,4.0,1.33,990.0,1.33,990.0
18343,2024-04-06 21:19:36,0.0,4.0,1.33,990.0,1.33,990.0
18344,2024-04-06 21:19:36,0.0,4.0,1.33,990.0,1.33,990.0
18345,2024-04-06 21:19:37,0.0,4.0,1.33,990.0,1.33,990.0
18346,2024-04-06 21:19:37,0.0,4.0,1.33,990.0,1.33,990.0
18347,2024-04-06 21:19:37,0.0,4.0,1.33,990.0,1.33,990.0
18348,2024-04-06 21:19:38,0.0,4.0,1.33,990.0,1.33,990.0
18349,2024-04-06 21:19:38,0.0,4.0,1.33,990.0,1.33,990.0
18350,2024-04-06 21:19:38,0.0,4.0,1.33,990.0,1.33,990.0
18351,2024-04-06 21:19:39,0.0,4.0,1.33,990.0,1.33,990.0
18352,2024-04-06 21:19:39,0.0,4.0,1.33,990.0,1.33,990.0
18353,2024-04-06 21:19:39,0.0,4.0,1.33,990.0,1.33,990.0
18354,2024-04-06 21:19:40,0.0,4.0,1.33,990.0,1.33,990.0
18355,2024-04-06 21:19:40,0.0,4.0,1.33,990.0,1.33,990.0
18356,2024-04-06 21:19:40,0.0,4.0,1.33,990.0,1.33,990.0
18357,2024-04-06 21:19:41,0.0,4.0,1.33,990.0,1.33,990.0
18358,2024-04-06 21:19:41,0.0,4.0,1.33,990.0,1.33,990.0
18359,2024-04-06 21:19:41,0.0,4.0,1.33,990.0,1.33,990.0
18360,2024-04-06 21:19:41,0.0,4.0,1.33,990.0,1.33,990.0
18361,2024-04-06 21:19:42,0.0,4.0,1.33,990.0,1.33,990.0
18362,2024-04-06 21:19:42,0.0,4.0,1.33,990.0,1.33,990.0
18363,2024-04-06 21:19:42,0.0,4.0,1.33,990.0,1.33,990.0
18364,2024-04-06 21:19:43,0.0,4.0,1.33,990.0,1.33,990.0
18365,2024-04-06 21:19:43,0.0,4.0,1.33,990.0,1.33,990.0
18366,2024-04-06 21:19:43,0.0,4.0,1.33,990.0,1.33,990.0
18367,2024-04-06 21:19:44,0.0,4.0,1.33,990.0,1.33,990.0
18368,2024-04-06 21:19:44,0.0,4.0,1.33,990.0,1.33,990.0
18369,2024-04-06 21:19:44,0.0,4.0,1.33,990.0,1.33,990.0
18370,2024-04-06 21:19:45,0.0,4.0,1.33,990.0,1.33,990.0
18371,2024-04-06 21:19:45,0.0,4.0,1.33,990.0,1.33,990.0
18372,2024-04-06 21:19:45,0.0,4.0,1.33,990.0,1.33,990.0
18373,2024-04-06 21:19:46,0.0,4.0,1.33,990.0,1.33,990.0
18374,2024-04-06 21:19:46,0.0,4.0,1.33,990.0,1.33,990.0
18375,2024-04-06 21:19:46,0.0,4.0,1.33,990.0,1.33,990.0
18376,2024-04-06 21:19:47,0.0,4.0,1.33,990.0,1.33,990.0
18377,2024-04-06 21:19:47,0.0,4.0,1.33,990.0,1.33,990.0
18378,2024-04-06 21:19:47,0.0,4.0,1.33,990.0,1.33,990.0
18379,2024-04-06 21:19:47,0.0,4.0,1.33,990.0,1.33,990.0
18380,2024-04-06 21:19:48,0.0,4.0,1.33,990.0,1.33,990.0
18381,2024-04-06 21:19:48,0.0,4.0,1.33,990.0,1.33,990.0
18382,2024-04-06 21:19:48,0.0,4.0,1.33,990.0,1.33,990.0
18383,2024-04-06 21:19:49,0.0,4.0,1.33,990.0,1.33,990.0
18384,2024-04-06 21:19:49,0.0,4.0,1.33,990.0,1.33,990.0
18385,2024-04-06 21:19:49,0.0,4.0,1.33,990.0,1.33,990.0
18386,2024-04-06 21:19:50,0.0,4.0,1.33,990.0,1.33,990.0
18387,2024-04-06 21:19:50,0.0,4.0,1.33,990.0,1.33,990.0
18388,2024-04-06 21:19:50,0.0,4.0,1.33,990.0,1.33,990.0
18389,2024-04-06 21:19:51,0.0,4.0,1.33,990.0,1.33,990.0
18390,2024-04-06 21:19:51,0.0,4.0,1.33,990.0,1.33,990.0
18391,2024-04-06 21:19:51,0.0,4.0,1.33,990.0,1.33,990.0
18392,2024-04-06 21:19:51,0.0,4.0,1.33,990.0,1.33,990.0
18393,2024-04-06 21:19:52,0.0,4.0,1.33,990.0,1.33,990.0
18394,2024-04-06 21:19:52,0.0,4.0,1.33,990.0,1.33,990.0
18395,2024-04-06 21:19:52,0.0,4.0,1.33,990.0,1.33,990.0
18396,2024-04-06 21:19:53,0.0,4.0,1.33,990.0,1.33,990.0
18397,2024-04-06 21:19:53,0.0,4.0,1.33,990.0,1.33,990.0
18398,2024-04-06 21:19:53,1.03,1.06,210.0,990.0,20.0,34.0
18399,2024-04-06 21:19:54,1.03,1.06,210.0,990.0,20.0,34.0
18400,2024-04-06 21:19:54,1.03,1.06,210.0,990.0,20.0,34.0
18401,2024-04-06 21:19:54,1.03,1.06,210.0,990.0,20.0,34.0
18402,2024-04-06 21:19:55,1.03,1.06,210.0,990.0,20.0,34.0
18403,2024-04-06 21:19:55,1.03,1.06,210.0,990.0,20.0,34.0
18404,2024-04-06 21:19:55,1.03,1.06,210.0,990.0,20.0,34.0
18405,2024-04-06 21:19:56,1.03,1.06,210.0,990.0,20.0,34.0
18406,2024-04-06 21:19:56,1.03,1.06,210.0,990.0,20.0,34.0
18407,2024-04-06 21:19:56,1.03,1.06,210.0,990.0,20.0,34.0
18408,2024-04-06 21:19:56,1.03,1.06,210.0,990.0,20.0,34.0
18409,2024-04-06 21:19:57,1.03,1.06,210.0,990.0,20.0,34.0
18410,2024-04-06 21:19:57,1.03,1.06,210.0,990.0,20.0,34.0
18411,2024-04-06 21:19:57,1.03,1.06,210.0,990.0,20.0,34.0
18412,2024-04-06 21:19:58,1.03,1.06,210.0,990.0,20.0,34.0
18413,2024-04-06 21:19:58,1.03,1.05,210.0,990.0,21.0,34.0
18414,2024-04-06 21:19:58,1.03,1.05,210.0,990.0,21.0,34.0
18415,2024-04-06 21:19:59,1.03,1.05,210.0,990.0,21.0,34.0
18416,2024-04-06 21:19:59,1.03,1.06,210.0,360.0,20.0,34.0
18417,2024-04-06 21:19:59,1.03,1.06,210.0,360.0,20.0,34.0
18418,2024-04-06 21:20:00,1.03,1.06,210.0,360.0,20.0,34.0
18419,2024-04-06 21:20:00,1.03,1.06,210.0,360.0,20.0,34.0
18420,2024-04-06 21:20:00,1.03,1.06,210.0,360.0,20.0,34.0
18421,2024-04-06 21:20:00,1.03,1.06,210.0,360.0,20.0,34.0
18422,2024-04-06 21:20:01,1.03,1.06,210.0,360.0,20.0,34.0
18423,2024-04-06 21:20:01,1.03,1.06,210.0,360.0,20.0,34.0
18424,2024-04-06 21:20:01,1.03,1.06,210.0,360.0,20.0,34.0
18425,2024-04-06 21:20:02,1.03,1.06,210.0,360.0,20.0,34.0
18426,2024-04-06 21:20:02,1.03,1.06,210.0,360.0,20.0,34.0
18427,2024-04-06 21:20:02,1.03,1.06,210.0,360.0,20.0,34.0
18428,2024-04-06 21:20:03,1.03,1.06,210.0,360.0,20.0,34.0
18429,2024-04-06 21:20:03,1.03,1.06,210.0,360.0,20.0,34.0
18430,2024-04-06 21:20:03,1.03,1.06,210.0,360.0,20.0,34.0
18431,2024-04-06 21:20:04,1.03,1.06,210.0,360.0,20.0,34.0
18432,2024-04-06 21:20:04,1.03,1.06,210.0,360.0,20.0,34.0
18433,2024-04-06 21:20:04,1.03,1.06,210.0,360.0,20.0,34.0
18434,2024-04-06 21:20:05,1.03,1.06,210.0,360.0,20.0,34.0
18435,2024-04-06 21:20:05,1.03,1.06,210.0,360.0,20.0,34.0
18436,2024-04-06 21:20:05,1.03,1.06,210.0,360.0,20.0,34.0
18437,2024-04-06 21:20:06,1.03,1.06,210.0,360.0,20.0,34.0
18438,2024-04-06 21:20:06,1.03,1.06,210.0,360.0,20.0,34.0
18439,2024-04-06 21:20:06,1.03,1.06,210.0,360.0,20.0,34.0
18440,2024-04-06 21:20:07,1.03,1.06,210.0,360.0,20.0,34.0
18441,2024-04-06 21:20:07,1.03,1.06,210.0,360.0,20.0,34.0
18442,2024-04-06 21:20:07,1.03,1.06,210.0,360.0,20.0,34.0
18443,2024-04-06 21:20:08,1.03,1.06,210.0,360.0,20.0,34.0
18444,2024-04-06 21:20:08,1.03,1.06,210.0,360.0,20.0,34.0
18445,2024-04-06 21:20:08,1.03,1.06,210.0,360.0,20.0,34.0
18446,2024-04-06 21:20:08,1.03,1.06,210.0,360.0,20.0,34.0
18447,2024-04-06 21:20:09,1.03,1.06,210.0,360.0,20.0,34.0
18448,2024-04-06 21:20:09,1.03,1.06,210.0,360.0,20.0,34.0
18449,2024-04-06 21:20:09,1.03,1.06,210.0,360.0,20.0,34.0
18450,2024-04-06 21:20:10,1.03,1.06,210.0,360.0,20.0,34.0
18451,2024-04-06 21:20:10,1.03,1.06,210.0,360.0,20.0,34.0
18452,2024-04-06 21:20:10,1.03,1.06,210.0,360.0,20.0,34.0
18453,2024-04-06 21:20:11,1.03,1.06,210.0,360.0,20.0,34.0
18454,2024-04-06 21:20:11,1.03,1.06,210.0,360.0,20.0,34.0
18455,2024-04-06 21:20:11,1.03,1.06,210.0,360.0,20.0,34.0
18456,2024-04-06 21:20:12,1.03,1.06,210.0,360.0,20.0,34.0
18457,2024-04-06 21:20:12,1.03,1.06,210.0,360.0,20.0,34.0
18458,2024-04-06 21:20:12,1.03,1.06,210.0,360.0,20.0,34.0
18459,2024-04-06 21:20:12,1.03,1.06,210.0,360.0,20.0,34.0
18460,2024-04-06 21:20:13,1.03,1.06,210.0,360.0,20.0,34.0
18461,2024-04-06 21:20:13,1.03,1.06,210.0,360.0,20.0,34.0
18462,2024-04-06 21:20:13,1.03,1.06,210.0,360.0,20.0,34.0
18463,2024-04-06 21:20:14,1.03,1.06,210.0,360.0,20.0,34.0
18464,2024-04-06 21:20:14,1.03,1.06,210.0,360.0,20.0,34.0
18465,2024-04-06 21:20:14,1.03,1.06,210.0,360.0,20.0,34.0
18466,2024-04-06 21:20:15,1.03,1.06,210.0,360.0,20.0,34.0
18467,2024-04-06 21:20:15,1.03,1.06,210.0,360.0,20.0,34.0
18468,2024-04-06 21:20:15,1.03,1.06,210.0,360.0,20.0,34.0
18469,2024-04-06 21:20:16,1.03,1.06,210.0,360.0,20.0,34.0
18470,2024-04-06 21:20:16,1.03,1.06,210.0,360.0,20.0,34.0
18471,2024-04-06 21:20:16,1.03,1.06,210.0,360.0,20.0,34.0
18472,2024-04-06 21:20:17,1.03,1.06,210.0,360.0,20.0,34.0
18473,2024-04-06 21:20:17,1.03,1.06,210.0,360.0,20.0,34.0
18474,2024-04-06 21:20:17,1.03,1.06,210.0,360.0,20.0,34.0
18475,2024-04-06 21:20:18,1.03,1.06,210.0,360.0,20.0,34.0
18476,2024-04-06 21:20:18,1.03,1.06,210.0,360.0,20.0,34.0
18477,2024-04-06 21:20:18,1.03,1.06,210.0,360.0,20.0,34.0
18478,2024-04-06 21:20:18,1.03,4.0,1.38,36.0,1.33,34.0
18479,2024-04-06 21:20:19,1.03,4.0,1.38,36.0,1.33,34.0
18480,2024-04-06 21:20:19,1.03,4.0,1.38,36.0,1.33,34.0
18481,2024-04-06 21:20:19,1.03,4.0,1.38,36.0,1.33,34.0
18482,2024-04-06 21:20:20,1.04,4.0,1.38,26.0,1.33,26.0
18483,2024-04-06 21:20:20,1.04,4.0,1.38,26.0,1.33,26.0
18484,2024-04-06 21:20:20,1.04,4.0,1.38,26.0,1.33,26.0
18485,2024-04-06 21:20:21,1.04,4.0,1.38,26.0,1.33,26.0
18486,2024-04-06 21:20:21,1.04,4.0,1.38,26.0,1.33,26.0
18487,2024-04-06 21:20:21,1.04,4.0,1.38,26.0,1.33,26.0
18488,2024-04-06 21:20:22,1.04,4.0,1.38,26.0,1.33,26.0
18489,2024-04-06 21:20:22,1.04,4.0,1.38,26.0,1.33,26.0
18490,2024-04-06 21:20:22,1.04,4.0,1.38,26.0,1.33,26.0
18491,2024-04-06 21:20:23,1.04,4.0,1.38,26.0,1.33,26.0
18492,2024-04-06 21:20:23,1.04,4.0,1.38,26.0,1.33,26.0
18493,2024-04-06 21:20:23,1.04,1.08,110.0,360.0,13.5,26.0
18494,2024-04-06 21:20:23,1.04,1.08,110.0,360.0,13.5,26.0
18495,2024-04-06 21:20:24,1.04,1.08,110.0,360.0,13.5,26.0
18496,2024-04-06 21:20:24,1.04,1.08,110.0,360.0,13.5,26.0
18497,2024-04-06 21:20:24,1.03,1.08,110.0,360.0,13.5,34.0
18498,2024-04-06 21:20:25,1.03,1.08,110.0,360.0,13.5,34.0
18499,2024-04-06 21:20:25,1.03,1.08,110.0,360.0,13.5,34.0
18500,2024-04-06 21:20:25,1.03,1.08,110.0,360.0,13.5,34.0
18501,2024-04-06 21:20:26,1.03,1.08,110.0,360.0,13.5,34.0
18502,2024-04-06 21:20:26,1.03,1.08,110.0,360.0,13.5,34.0
18503,2024-04-06 21:20:26,1.03,1.08,110.0,360.0,13.5,34.0
18504,2024-04-06 21:20:27,1.03,1.08,110.0,360.0,13.5,34.0
18505,2024-04-06 21:20:27,1.03,1.08,110.0,360.0,13.5,34.0
18506,2024-04-06 21:20:27,1.03,1.08,110.0,360.0,13.5,34.0
18507,2024-04-06 21:20:28,1.03,1.08,110.0,360.0,13.5,34.0
18508,2024-04-06 21:20:28,1.03,1.08,110.0,360.0,13.5,34.0
18509,2024-04-06 21:20:28,1.03,1.08,110.0,360.0,13.5,34.0
18510,2024-04-06 21:20:28,1.03,1.08,110.0,360.0,13.5,34.0
18511,2024-04-06 21:20:29,1.03,1.08,110.0,360.0,13.5,34.0
18512,2024-04-06 21:20:29,1.03,1.08,110.0,360.0,13.5,34.0
18513,2024-04-06 21:20:29,1.03,1.08,110.0,360.0,13.5,34.0
18514,2024-04-06 21:20:30,1.03,1.08,110.0,360.0,13.5,34.0
18515,2024-04-06 21:20:30,1.03,1.08,110.0,360.0,13.5,34.0
18516,2024-04-06 21:20:30,1.03,1.08,110.0,360.0,13.5,34.0
18517,2024-04-06 21:20:31,1.03,1.08,110.0,360.0,13.5,34.0
18518,2024-04-06 21:20:31,1.03,1.08,110.0,360.0,13.5,34.0
18519,2024-04-06 21:20:31,1.03,1.08,110.0,360.0,13.5,34.0
18520,2024-04-06 21:20:32,1.03,1.08,110.0,360.0,13.5,34.0
18521,2024-04-06 21:20:32,1.03,1.08,110.0,360.0,13.5,34.0
18522,2024-04-06 21:20:32,1.03,1.08,110.0,360.0,13.5,34.0
18523,2024-04-06 21:20:32,1.03,1.08,110.0,360.0,13.5,34.0
18524,2024-04-06 21:20:33,1.03,1.08,110.0,360.0,13.5,34.0
18525,2024-04-06 21:20:33,1.03,1.08,110.0,360.0,13.5,34.0
18526,2024-04-06 21:20:33,1.03,1.08,110.0,360.0,13.5,34.0
18527,2024-04-06 21:20:34,1.03,1.08,110.0,360.0,13.5,34.0
18528,2024-04-06 21:20:34,1.03,1.08,110.0,360.0,13.5,34.0
18529,2024-04-06 21:20:34,1.03,1.08,110.0,360.0,13.5,34.0
18530,2024-04-06 21:20:35,1.03,1.08,110.0,360.0,13.5,34.0
18531,2024-04-06 21:20:35,1.03,1.08,110.0,360.0,13.5,34.0
18532,2024-04-06 21:20:35,1.03,1.08,110.0,360.0,13.5,34.0
18533,2024-04-06 21:20:36,1.03,1.08,110.0,360.0,13.5,34.0
18534,2024-04-06 21:20:36,1.03,1.08,110.0,360.0,13.5,34.0
18535,2024-04-06 21:20:36,1.03,1.08,110.0,360.0,13.5,34.0
18536,2024-04-06 21:20:37,1.03,1.08,110.0,360.0,13.5,34.0
18537,2024-04-06 21:20:37,1.03,1.08,110.0,360.0,13.5,34.0
18538,2024-04-06 21:20:37,1.03,1.08,110.0,360.0,13.5,34.0
18539,2024-04-06 21:20:37,1.03,1.08,110.0,360.0,13.5,34.0
18540,2024-04-06 21:20:38,1.03,1.08,110.0,360.0,13.5,34.0
18541,2024-04-06 21:20:38,1.03,1.08,110.0,360.0,13.5,34.0
18542,2024-04-06 21:20:38,1.03,1.08,110.0,360.0,13.5,34.0
18543,2024-04-06 21:20:39,1.03,1.08,110.0,360.0,13.5,34.0
18544,2024-04-06 21:20:39,1.03,1.08,110.0,360.0,13.5,34.0
18545,2024-04-06 21:20:39,1.03,1.08,110.0,360.0,13.5,34.0
18546,2024-04-06 21:20:40,1.03,1.08,110.0,360.0,13.5,34.0
18547,2024-04-06 21:20:40,1.03,1.08,110.0,360.0,13.5,34.0
18548,2024-04-06 21:20:40,1.03,1.08,110.0,360.0,13.5,34.0
18549,2024-04-06 21:20:41,1.03,1.08,110.0,360.0,13.5,34.0
18550,2024-04-06 21:20:41,1.03,1.08,110.0,360.0,13.5,34.0
18551,2024-04-06 21:20:41,1.03,1.08,110.0,360.0,13.5,34.0
18552,2024-04-06 21:20:42,1.03,1.08,110.0,360.0,13.5,34.0
18553,2024-04-06 21:20:42,1.03,1.08,110.0,360.0,13.5,34.0
18554,2024-04-06 21:20:42,1.03,1.08,110.0,360.0,13.5,34.0
18555,2024-04-06 21:20:42,1.03,1.08,110.0,360.0,13.5,34.0
18556,2024-04-06 21:20:43,1.03,1.08,110.0,360.0,13.5,34.0
18557,2024-04-06 21:20:43,1.03,1.08,110.0,360.0,13.5,34.0
18558,2024-04-06 21:20:43,1.03,1.08,110.0,360.0,13.5,34.0
18559,2024-04-06 21:20:44,1.03,1.08,110.0,360.0,13.5,34.0
18560,2024-04-06 21:20:44,1.03,1.08,110.0,360.0,13.5,34.0
18561,2024-04-06 21:20:44,1.03,1.08,110.0,360.0,13.5,34.0
18562,2024-04-06 21:20:45,1.03,1.08,110.0,360.0,13.5,34.0
18563,2024-04-06 21:20:45,1.03,1.08,110.0,360.0,13.5,34.0
18564,2024-04-06 21:20:45,1.03,1.07,110.0,360.0,18.0,34.0
18565,2024-04-06 21:20:46,1.03,1.07,110.0,360.0,18.0,34.0
18566,2024-04-06 21:20:46,1.03,1.07,110.0,360.0,18.0,34.0
18567,2024-04-06 21:20:46,1.03,1.07,110.0,360.0,18.0,34.0
18568,2024-04-06 21:20:47,1.03,1.07,110.0,360.0,18.0,34.0
18569,2024-04-06 21:20:47,1.03,1.07,110.0,360.0,18.0,34.0
18570,2024-04-06 21:20:47,1.03,1.07,110.0,360.0,18.0,34.0
18571,2024-04-06 21:20:48,1.03,1.07,110.0,360.0,18.0,34.0
18572,2024-04-06 21:20:48,1.03,1.07,110.0,360.0,18.0,34.0
18573,2024-04-06 21:20:48,1.03,1.07,110.0,360.0,18.0,34.0
18574,2024-04-06 21:20:48,1.03,1.07,110.0,360.0,18.0,34.0
18575,2024-04-06 21:20:49,1.03,1.07,110.0,360.0,18.0,34.0
18576,2024-04-06 21:20:49,1.03,1.07,110.0,990.0,18.0,34.0
18577,2024-04-06 21:20:49,1.03,1.07,110.0,990.0,18.0,34.0
18578,2024-04-06 21:20:50,1.03,1.07,110.0,990.0,18.0,34.0
18579,2024-04-06 21:20:50,1.03,1.07,110.0,990.0,18.0,34.0
18580,2024-04-06 21:20:50,1.03,1.07,110.0,990.0,18.0,34.0
18581,2024-04-06 21:20:51,1.03,1.07,110.0,990.0,18.0,34.0
18582,2024-04-06 21:20:51,1.03,1.07,110.0,990.0,18.0,34.0
18583,2024-04-06 21:20:51,1.03,1.07,110.0,990.0,18.0,34.0
18584,2024-04-06 21:20:52,1.03,1.07,110.0,990.0,18.0,34.0
18585,2024-04-06 21:20:52,1.03,1.07,110.0,990.0,18.0,34.0
18586,2024-04-06 21:20:52,1.03,1.07,110.0,990.0,18.0,34.0
18587,2024-04-06 21:20:53,1.03,1.08,110.0,990.0,13.5,34.0
18588,2024-04-06 21:20:53,1.03,1.08,110.0,990.0,13.5,34.0
18589,2024-04-06 21:20:53,1.03,1.08,110.0,990.0,13.5,34.0
18590,2024-04-06 21:20:54,1.03,1.08,110.0,990.0,13.5,34.0
18591,2024-04-06 21:20:54,1.03,1.08,110.0,990.0,13.5,34.0
18592,2024-04-06 21:20:54,1.03,1.08,110.0,430.0,13.5,34.0
18593,2024-04-06 21:20:55,1.03,1.08,110.0,990.0,13.5,34.0
18594,2024-04-06 21:20:55,1.03,1.08,110.0,990.0,13.5,34.0
18595,2024-04-06 21:20:55,1.03,1.08,110.0,990.0,13.5,34.0
18596,2024-04-06 21:20:56,1.03,1.08,110.0,990.0,13.5,34.0
18597,2024-04-06 21:20:56,1.03,1.08,110.0,990.0,13.5,34.0
18598,2024-04-06 21:20:56,1.03,1.08,110.0,990.0,13.5,34.0
18599,2024-04-06 21:20:56,1.03,1.08,110.0,990.0,13.5,34.0
18600,2024-04-06 21:20:57,1.03,1.08,110.0,990.0,13.5,34.0
18601,2024-04-06 21:20:57,1.03,1.08,110.0,990.0,13.5,34.0
18602,2024-04-06 21:20:57,1.03,1.08,110.0,990.0,13.5,34.0
18603,2024-04-06 21:20:58,1.03,1.08,110.0,990.0,13.5,34.0
18604,2024-04-06 21:20:58,1.03,1.08,110.0,990.0,13.5,34.0
18605,2024-04-06 21:20:58,1.03,1.08,110.0,990.0,13.5,34.0
18606,2024-04-06 21:20:59,1.03,1.08,110.0,990.0,13.5,34.0
18607,2024-04-06 21:20:59,1.03,1.08,110.0,990.0,13.5,34.0
18608,2024-04-06 21:20:59,1.03,1.08,110.0,990.0,13.5,34.0
18609,2024-04-06 21:21:00,1.03,1.08,110.0,990.0,13.5,34.0
18610,2024-04-06 21:21:00,1.03,1.08,110.0,990.0,13.5,34.0
18611,2024-04-06 21:21:00,1.03,1.08,110.0,400.0,13.5,34.0
18612,2024-04-06 21:21:01,1.03,1.08,110.0,400.0,13.5,34.0
18613,2024-04-06 21:21:01,1.03,1.08,110.0,400.0,13.5,34.0
18614,2024-04-06 21:21:01,1.03,1.08,110.0,400.0,13.5,34.0
18615,2024-04-06 21:21:01,1.03,1.08,110.0,400.0,13.5,34.0
18616,2024-04-06 21:21:02,1.03,1.08,110.0,400.0,13.5,34.0
18617,2024-04-06 21:21:02,1.03,1.08,110.0,400.0,13.5,34.0
18618,2024-04-06 21:21:02,1.03,1.08,110.0,400.0,13.5,34.0
18619,2024-04-06 21:21:03,1.03,1.08,110.0,400.0,13.5,34.0
18620,2024-04-06 21:21:03,1.03,1.08,110.0,400.0,13.5,34.0
18621,2024-04-06 21:21:03,1.03,1.08,110.0,400.0,13.5,34.0
18622,2024-04-06 21:21:04,1.03,1.08,110.0,400.0,13.5,34.0
18623,2024-04-06 21:21:04,1.03,1.08,110.0,400.0,13.5,34.0
18624,2024-04-06 21:21:04,1.03,1.08,110.0,400.0,13.5,34.0
18625,2024-04-06 21:21:05,1.03,1.08,110.0,400.0,13.5,34.0
18626,2024-04-06 21:21:05,1.03,1.08,110.0,400.0,13.5,34.0
18627,2024-04-06 21:21:05,1.03,1.08,110.0,400.0,13.5,34.0
18628,2024-04-06 21:21:05,1.03,1.08,110.0,400.0,13.5,34.0
18629,2024-04-06 21:21:06,1.03,1.08,110.0,400.0,13.5,34.0
18630,2024-04-06 21:21:06,1.03,1.08,110.0,400.0,13.5,34.0
18631,2024-04-06 21:21:06,1.03,1.08,110.0,400.0,13.5,34.0
18632,2024-04-06 21:21:07,1.03,1.08,110.0,400.0,13.5,34.0
18633,2024-04-06 21:21:07,1.03,1.08,110.0,400.0,13.5,34.0
18634,2024-04-06 21:21:07,1.03,1.08,110.0,400.0,13.5,34.0
18635,2024-04-06 21:21:08,1.03,1.08,110.0,400.0,13.5,34.0
18636,2024-04-06 21:21:08,1.03,1.08,110.0,400.0,13.5,34.0
18637,2024-04-06 21:21:08,1.03,1.08,110.0,400.0,13.5,34.0
18638,2024-04-06 21:21:09,1.03,1.08,110.0,400.0,13.5,34.0
18639,2024-04-06 21:21:09,1.03,1.08,110.0,400.0,13.5,34.0
18640,2024-04-06 21:21:09,1.03,1.08,110.0,400.0,13.5,34.0
18641,2024-04-06 21:21:10,1.03,1.08,110.0,400.0,13.5,34.0
18642,2024-04-06 21:21:10,1.03,1.08,110.0,400.0,13.5,34.0
18643,2024-04-06 21:21:10,1.03,1.08,110.0,400.0,13.5,34.0
18644,2024-04-06 21:21:10,1.03,1.08,110.0,400.0,13.5,34.0
18645,2024-04-06 21:21:11,1.03,1.08,110.0,400.0,13.5,34.0
18646,2024-04-06 21:21:11,1.03,1.08,110.0,400.0,13.5,34.0
18647,2024-04-06 21:21:11,1.03,1.08,110.0,400.0,13.5,34.0
18648,2024-04-06 21:21:12,1.03,1.08,110.0,400.0,13.5,34.0
18649,2024-04-06 21:21:12,1.03,1.08,110.0,400.0,13.5,34.0
18650,2024-04-06 21:21:12,1.03,1.08,110.0,400.0,13.5,34.0
18651,2024-04-06 21:21:13,1.03,1.08,110.0,400.0,13.5,34.0
18652,2024-04-06 21:21:13,1.03,1.08,110.0,400.0,13.5,34.0
18653,2024-04-06 21:21:13,1.03,1.08,110.0,400.0,13.5,34.0
18654,2024-04-06 21:21:14,1.03,1.08,110.0,400.0,13.5,34.0
18655,2024-04-06 21:21:14,1.03,1.08,110.0,400.0,13.5,34.0
18656,2024-04-06 21:21:14,1.03,1.08,110.0,400.0,13.5,34.0
18657,2024-04-06 21:21:15,1.03,1.08,110.0,400.0,13.5,34.0
18658,2024-04-06 21:21:15,1.03,1.08,110.0,400.0,13.5,34.0
18659,2024-04-06 21:21:15,1.03,1.08,110.0,400.0,13.5,34.0
18660,2024-04-06 21:21:15,1.03,1.08,110.0,400.0,13.5,34.0
18661,2024-04-06 21:21:16,1.03,1.08,110.0,400.0,13.5,34.0
18662,2024-04-06 21:21:16,1.03,1.08,110.0,400.0,13.5,34.0
18663,2024-04-06 21:21:16,1.03,1.08,110.0,400.0,13.5,34.0
18664,2024-04-06 21:21:17,1.03,1.08,110.0,400.0,13.5,34.0
18665,2024-04-06 21:21:17,1.03,1.08,110.0,400.0,13.5,34.0
18666,2024-04-06 21:21:17,1.03,1.08,110.0,400.0,13.5,34.0
