,rowIndex,matchOddsTime,Karlsruhe_back,Karlsruhe_lay,St Pauli_back,St Pauli_lay,drawBackPrice,drawLayPrice
20208,2024-04-06 21:13:17,0.0,990.0,0.0,0.0,0.0,990.0
20209,2024-04-06 21:13:18,0.0,990.0,0.0,0.0,0.0,990.0
20210,2024-04-06 21:13:18,0.0,990.0,0.0,0.0,0.0,990.0
20211,2024-04-06 21:13:18,0.0,990.0,0.0,0.0,0.0,990.0
20212,2024-04-06 21:13:19,0.0,990.0,0.0,0.0,0.0,990.0
20213,2024-04-06 21:13:19,0.0,990.0,0.0,0.0,0.0,990.0
20214,2024-04-06 21:13:19,0.0,990.0,0.0,0.0,0.0,990.0
20215,2024-04-06 21:13:20,0.0,990.0,0.0,0.0,0.0,990.0
20216,2024-04-06 21:13:20,0.0,990.0,0.0,0.0,0.0,990.0
20217,2024-04-06 21:13:20,0.0,990.0,0.0,0.0,0.0,990.0
20218,2024-04-06 21:13:20,0.0,990.0,0.0,0.0,0.0,990.0
20219,2024-04-06 21:13:21,0.0,990.0,0.0,0.0,0.0,990.0
20220,2024-04-06 21:13:21,0.0,990.0,0.0,0.0,0.0,990.0
20221,2024-04-06 21:13:21,0.0,990.0,0.0,0.0,0.0,990.0
20222,2024-04-06 21:13:22,0.0,990.0,0.0,0.0,0.0,990.0
20223,2024-04-06 21:13:22,0.0,990.0,0.0,0.0,0.0,990.0
20224,2024-04-06 21:13:22,0.0,990.0,0.0,0.0,0.0,990.0
20225,2024-04-06 21:13:23,0.0,990.0,0.0,0.0,0.0,990.0
20226,2024-04-06 21:13:23,0.0,990.0,0.0,0.0,0.0,990.0
20227,2024-04-06 21:13:23,0.0,990.0,0.0,0.0,0.0,990.0
20228,2024-04-06 21:13:24,0.0,990.0,0.0,0.0,0.0,990.0
20229,2024-04-06 21:13:24,0.0,990.0,0.0,0.0,0.0,990.0
20230,2024-04-06 21:13:24,0.0,990.0,0.0,0.0,0.0,990.0
20231,2024-04-06 21:13:25,0.0,990.0,0.0,0.0,0.0,990.0
20232,2024-04-06 21:13:25,0.0,990.0,0.0,0.0,0.0,990.0
20233,2024-04-06 21:13:25,0.0,990.0,0.0,0.0,0.0,990.0
20234,2024-04-06 21:13:25,0.0,990.0,0.0,0.0,0.0,990.0
20235,2024-04-06 21:13:26,0.0,990.0,0.0,0.0,0.0,990.0
20236,2024-04-06 21:13:26,0.0,990.0,0.0,0.0,0.0,990.0
20237,2024-04-06 21:13:26,0.0,990.0,0.0,0.0,0.0,990.0
20238,2024-04-06 21:13:27,0.0,990.0,0.0,0.0,0.0,990.0
20239,2024-04-06 21:13:27,0.0,990.0,0.0,0.0,0.0,990.0
20240,2024-04-06 21:13:27,0.0,990.0,0.0,0.0,0.0,990.0
20241,2024-04-06 21:13:28,0.0,990.0,0.0,0.0,0.0,990.0
20242,2024-04-06 21:13:28,0.0,990.0,0.0,0.0,0.0,990.0
20243,2024-04-06 21:13:28,0.0,990.0,0.0,0.0,0.0,990.0
20244,2024-04-06 21:13:29,0.0,990.0,0.0,0.0,0.0,990.0
20245,2024-04-06 21:13:29,0.0,990.0,0.0,0.0,0.0,990.0
20246,2024-04-06 21:13:29,0.0,990.0,0.0,0.0,0.0,990.0
20247,2024-04-06 21:13:29,0.0,990.0,0.0,0.0,0.0,990.0
20248,2024-04-06 21:13:30,0.0,990.0,0.0,0.0,0.0,990.0
20249,2024-04-06 21:13:30,0.0,990.0,0.0,0.0,0.0,990.0
20250,2024-04-06 21:13:30,0.0,990.0,0.0,0.0,0.0,990.0
20251,2024-04-06 21:13:31,0.0,990.0,0.0,0.0,0.0,990.0
20252,2024-04-06 21:13:31,0.0,990.0,0.0,0.0,0.0,990.0
20253,2024-04-06 21:13:31,0.0,990.0,0.0,0.0,0.0,990.0
20254,2024-04-06 21:13:32,0.0,990.0,0.0,0.0,0.0,990.0
20255,2024-04-06 21:13:32,0.0,990.0,0.0,0.0,0.0,990.0
20256,2024-04-06 21:13:32,0.0,990.0,0.0,0.0,0.0,990.0
20257,2024-04-06 21:13:33,0.0,990.0,0.0,0.0,0.0,990.0
20258,2024-04-06 21:13:33,0.0,990.0,0.0,0.0,0.0,990.0
20259,2024-04-06 21:13:33,0.0,990.0,0.0,0.0,0.0,990.0
20260,2024-04-06 21:13:34,0.0,990.0,0.0,0.0,0.0,990.0
20261,2024-04-06 21:13:34,0.0,990.0,0.0,0.0,0.0,990.0
20262,2024-04-06 21:13:34,0.0,990.0,0.0,0.0,0.0,990.0
20263,2024-04-06 21:13:34,0.0,990.0,0.0,0.0,0.0,990.0
20264,2024-04-06 21:13:35,0.0,990.0,0.0,0.0,0.0,990.0
20265,2024-04-06 21:13:35,0.0,990.0,0.0,0.0,0.0,990.0
20266,2024-04-06 21:13:35,0.0,990.0,0.0,0.0,0.0,990.0
20267,2024-04-06 21:13:36,0.0,990.0,0.0,0.0,0.0,990.0
20268,2024-04-06 21:13:36,0.0,990.0,0.0,0.0,0.0,990.0
20269,2024-04-06 21:13:36,0.0,990.0,0.0,0.0,0.0,990.0
20270,2024-04-06 21:13:37,0.0,990.0,0.0,0.0,0.0,990.0
20271,2024-04-06 21:13:37,0.0,990.0,0.0,0.0,0.0,990.0
20272,2024-04-06 21:13:37,0.0,990.0,0.0,0.0,0.0,990.0
20273,2024-04-06 21:13:38,0.0,990.0,0.0,0.0,0.0,990.0
20274,2024-04-06 21:13:38,0.0,990.0,0.0,0.0,0.0,990.0
20275,2024-04-06 21:13:38,0.0,990.0,0.0,0.0,0.0,990.0
20276,2024-04-06 21:13:38,0.0,990.0,0.0,0.0,0.0,990.0
20277,2024-04-06 21:13:39,0.0,990.0,0.0,0.0,0.0,990.0
20278,2024-04-06 21:13:39,0.0,990.0,0.0,0.0,0.0,990.0
20279,2024-04-06 21:13:39,0.0,990.0,0.0,0.0,0.0,990.0
20280,2024-04-06 21:13:40,0.0,990.0,0.0,0.0,0.0,990.0
20281,2024-04-06 21:13:40,0.0,990.0,0.0,0.0,0.0,990.0
20282,2024-04-06 21:13:40,0.0,990.0,0.0,0.0,0.0,990.0
20283,2024-04-06 21:13:41,0.0,990.0,0.0,0.0,0.0,990.0
20284,2024-04-06 21:13:41,0.0,990.0,0.0,0.0,0.0,990.0
20285,2024-04-06 21:13:41,0.0,990.0,0.0,0.0,0.0,990.0
20286,2024-04-06 21:13:42,0.0,990.0,0.0,0.0,0.0,990.0
20287,2024-04-06 21:13:42,0.0,990.0,0.0,0.0,0.0,990.0
20288,2024-04-06 21:13:42,0.0,990.0,0.0,0.0,0.0,990.0
20289,2024-04-06 21:13:43,0.0,990.0,0.0,0.0,0.0,990.0
20290,2024-04-06 21:13:43,0.0,990.0,0.0,0.0,0.0,990.0
20291,2024-04-06 21:13:43,0.0,990.0,0.0,0.0,0.0,990.0
20292,2024-04-06 21:13:43,0.0,990.0,0.0,0.0,0.0,990.0
20293,2024-04-06 21:13:44,0.0,990.0,0.0,0.0,0.0,990.0
20294,2024-04-06 21:13:44,0.0,990.0,0.0,0.0,0.0,990.0
20295,2024-04-06 21:13:44,0.0,990.0,0.0,0.0,0.0,990.0
20296,2024-04-06 21:13:45,0.0,990.0,0.0,0.0,0.0,990.0
20297,2024-04-06 21:13:45,0.0,990.0,0.0,0.0,0.0,990.0
20298,2024-04-06 21:13:45,0.0,990.0,0.0,0.0,0.0,990.0
20299,2024-04-06 21:13:46,0.0,990.0,0.0,0.0,0.0,990.0
20300,2024-04-06 21:13:46,0.0,990.0,0.0,0.0,0.0,990.0
20301,2024-04-06 21:13:46,0.0,990.0,0.0,0.0,0.0,990.0
20302,2024-04-06 21:13:47,0.0,990.0,0.0,0.0,0.0,990.0
20303,2024-04-06 21:13:47,0.0,990.0,0.0,0.0,0.0,990.0
20304,2024-04-06 21:13:47,0.0,990.0,0.0,0.0,0.0,990.0
20305,2024-04-06 21:13:47,0.0,990.0,0.0,0.0,0.0,990.0
20306,2024-04-06 21:13:48,0.0,990.0,0.0,0.0,0.0,990.0
20307,2024-04-06 21:13:48,0.0,990.0,0.0,0.0,0.0,990.0
20308,2024-04-06 21:13:48,0.0,990.0,0.0,0.0,0.0,990.0
20309,2024-04-06 21:13:49,0.0,990.0,0.0,0.0,0.0,990.0
20310,2024-04-06 21:13:49,0.0,990.0,0.0,0.0,0.0,990.0
20311,2024-04-06 21:13:49,0.0,990.0,0.0,0.0,0.0,990.0
20312,2024-04-06 21:13:50,0.0,990.0,0.0,0.0,0.0,990.0
20313,2024-04-06 21:13:50,0.0,990.0,0.0,0.0,0.0,990.0
20314,2024-04-06 21:13:50,0.0,990.0,0.0,0.0,0.0,990.0
20315,2024-04-06 21:13:51,0.0,990.0,0.0,0.0,0.0,990.0
20316,2024-04-06 21:13:51,0.0,990.0,0.0,0.0,0.0,990.0
20317,2024-04-06 21:13:51,0.0,990.0,0.0,0.0,0.0,990.0
20318,2024-04-06 21:13:52,0.0,990.0,0.0,0.0,0.0,990.0
20319,2024-04-06 21:13:52,0.0,990.0,0.0,0.0,0.0,990.0
20320,2024-04-06 21:13:52,0.0,990.0,0.0,0.0,0.0,990.0
20321,2024-04-06 21:13:52,0.0,990.0,0.0,0.0,0.0,990.0
20322,2024-04-06 21:13:53,0.0,990.0,0.0,0.0,0.0,990.0
20323,2024-04-06 21:13:53,0.0,990.0,0.0,0.0,0.0,990.0
20324,2024-04-06 21:13:53,0.0,990.0,0.0,0.0,0.0,990.0
20325,2024-04-06 21:13:54,0.0,990.0,0.0,0.0,0.0,990.0
20326,2024-04-06 21:13:54,0.0,990.0,0.0,0.0,0.0,990.0
20327,2024-04-06 21:13:54,0.0,990.0,0.0,0.0,0.0,990.0
20328,2024-04-06 21:13:55,0.0,990.0,0.0,0.0,0.0,990.0
20329,2024-04-06 21:13:55,0.0,990.0,0.0,0.0,0.0,990.0
20330,2024-04-06 21:13:55,0.0,990.0,0.0,0.0,0.0,990.0
20331,2024-04-06 21:13:56,0.0,990.0,0.0,0.0,0.0,990.0
20332,2024-04-06 21:13:56,0.0,990.0,0.0,0.0,0.0,990.0
20333,2024-04-06 21:13:56,0.0,990.0,0.0,0.0,0.0,990.0
20334,2024-04-06 21:13:56,0.0,990.0,0.0,0.0,0.0,990.0
20335,2024-04-06 21:13:57,0.0,990.0,0.0,0.0,0.0,990.0
20336,2024-04-06 21:13:57,0.0,990.0,0.0,0.0,0.0,990.0
20337,2024-04-06 21:13:57,0.0,990.0,0.0,0.0,0.0,990.0
20338,2024-04-06 21:13:58,0.0,990.0,0.0,0.0,0.0,990.0
20339,2024-04-06 21:13:58,0.0,990.0,0.0,0.0,0.0,990.0
20340,2024-04-06 21:13:58,0.0,990.0,0.0,0.0,0.0,990.0
20341,2024-04-06 21:13:59,0.0,990.0,0.0,0.0,0.0,990.0
20342,2024-04-06 21:13:59,0.0,990.0,0.0,0.0,0.0,990.0
20343,2024-04-06 21:13:59,0.0,990.0,0.0,0.0,0.0,990.0
20344,2024-04-06 21:14:00,0.0,990.0,0.0,0.0,0.0,990.0
20345,2024-04-06 21:14:00,0.0,990.0,0.0,0.0,0.0,990.0
20346,2024-04-06 21:14:00,0.0,990.0,0.0,0.0,0.0,990.0
20347,2024-04-06 21:14:01,0.0,990.0,0.0,0.0,0.0,990.0
20348,2024-04-06 21:14:01,0.0,990.0,0.0,0.0,0.0,990.0
20349,2024-04-06 21:14:01,0.0,990.0,0.0,0.0,0.0,990.0
20350,2024-04-06 21:14:01,0.0,990.0,0.0,0.0,0.0,990.0
20351,2024-04-06 21:14:02,0.0,990.0,0.0,0.0,0.0,990.0
20352,2024-04-06 21:14:02,0.0,990.0,0.0,0.0,0.0,990.0
20353,2024-04-06 21:14:02,0.0,990.0,0.0,0.0,0.0,990.0
20354,2024-04-06 21:14:03,0.0,990.0,0.0,0.0,0.0,990.0
20355,2024-04-06 21:14:03,0.0,990.0,0.0,0.0,0.0,990.0
20356,2024-04-06 21:14:03,0.0,990.0,0.0,0.0,0.0,990.0
20357,2024-04-06 21:14:04,0.0,990.0,0.0,0.0,0.0,990.0
20358,2024-04-06 21:14:04,0.0,990.0,0.0,0.0,0.0,990.0
20359,2024-04-06 21:14:04,0.0,990.0,0.0,0.0,0.0,990.0
20360,2024-04-06 21:14:05,0.0,990.0,0.0,0.0,0.0,990.0
20361,2024-04-06 21:14:05,0.0,990.0,0.0,0.0,0.0,990.0
20362,2024-04-06 21:14:05,0.0,990.0,0.0,0.0,0.0,990.0
20363,2024-04-06 21:14:06,0.0,990.0,0.0,0.0,0.0,990.0
20364,2024-04-06 21:14:06,0.0,990.0,0.0,0.0,0.0,990.0
20365,2024-04-06 21:14:06,0.0,990.0,0.0,0.0,0.0,990.0
20366,2024-04-06 21:14:06,0.0,990.0,0.0,0.0,0.0,990.0
20367,2024-04-06 21:14:07,0.0,990.0,0.0,0.0,0.0,990.0
20368,2024-04-06 21:14:07,0.0,990.0,0.0,0.0,0.0,990.0
20369,2024-04-06 21:14:07,0.0,990.0,0.0,0.0,0.0,990.0
20370,2024-04-06 21:14:08,0.0,990.0,0.0,0.0,0.0,990.0
20371,2024-04-06 21:14:08,0.0,990.0,0.0,0.0,0.0,990.0
20372,2024-04-06 21:14:08,0.0,990.0,0.0,0.0,0.0,990.0
20373,2024-04-06 21:14:09,0.0,990.0,0.0,0.0,0.0,990.0
20374,2024-04-06 21:14:09,0.0,990.0,0.0,0.0,0.0,990.0
20375,2024-04-06 21:14:09,0.0,990.0,0.0,0.0,0.0,990.0
20376,2024-04-06 21:14:10,0.0,990.0,0.0,0.0,0.0,990.0
20377,2024-04-06 21:14:10,0.0,990.0,0.0,0.0,0.0,990.0
20378,2024-04-06 21:14:10,0.0,990.0,0.0,0.0,0.0,990.0
20379,2024-04-06 21:14:10,0.0,990.0,0.0,0.0,0.0,990.0
20380,2024-04-06 21:14:11,0.0,990.0,0.0,0.0,0.0,990.0
20381,2024-04-06 21:14:11,0.0,990.0,0.0,0.0,0.0,990.0
20382,2024-04-06 21:14:11,0.0,990.0,0.0,0.0,0.0,990.0
20383,2024-04-06 21:14:12,0.0,990.0,0.0,0.0,0.0,990.0
20384,2024-04-06 21:14:12,0.0,990.0,0.0,0.0,0.0,990.0
20385,2024-04-06 21:14:12,0.0,990.0,0.0,0.0,0.0,990.0
20386,2024-04-06 21:14:13,0.0,990.0,0.0,0.0,0.0,990.0
20387,2024-04-06 21:14:13,0.0,990.0,0.0,0.0,0.0,990.0
20388,2024-04-06 21:14:13,0.0,990.0,0.0,0.0,0.0,990.0
20389,2024-04-06 21:14:14,0.0,990.0,0.0,0.0,0.0,990.0
20390,2024-04-06 21:14:14,0.0,990.0,0.0,0.0,0.0,990.0
20391,2024-04-06 21:14:14,0.0,990.0,0.0,0.0,0.0,990.0
20392,2024-04-06 21:14:15,0.0,990.0,0.0,0.0,0.0,990.0
20393,2024-04-06 21:14:15,0.0,990.0,0.0,0.0,0.0,990.0
20394,2024-04-06 21:14:15,0.0,990.0,0.0,0.0,0.0,990.0
20395,2024-04-06 21:14:15,0.0,990.0,0.0,0.0,0.0,990.0
20396,2024-04-06 21:14:16,0.0,990.0,0.0,0.0,0.0,990.0
20397,2024-04-06 21:14:16,0.0,990.0,0.0,0.0,0.0,990.0
20398,2024-04-06 21:14:16,0.0,990.0,0.0,0.0,0.0,990.0
20399,2024-04-06 21:14:17,0.0,990.0,0.0,0.0,0.0,990.0
20400,2024-04-06 21:14:17,0.0,990.0,0.0,0.0,0.0,990.0
20401,2024-04-06 21:14:17,0.0,990.0,0.0,0.0,0.0,990.0
20402,2024-04-06 21:14:18,0.0,990.0,0.0,0.0,0.0,990.0
20403,2024-04-06 21:14:18,0.0,990.0,0.0,0.0,0.0,990.0
20404,2024-04-06 21:14:18,0.0,990.0,0.0,0.0,0.0,990.0
20405,2024-04-06 21:14:19,0.0,990.0,0.0,0.0,0.0,990.0
20406,2024-04-06 21:14:19,0.0,990.0,0.0,0.0,0.0,990.0
20407,2024-04-06 21:14:19,0.0,990.0,0.0,0.0,0.0,990.0
20408,2024-04-06 21:14:20,0.0,990.0,0.0,0.0,0.0,990.0
20409,2024-04-06 21:14:20,0.0,990.0,0.0,0.0,0.0,990.0
20410,2024-04-06 21:14:20,0.0,990.0,0.0,0.0,0.0,990.0
20411,2024-04-06 21:14:21,0.0,990.0,0.0,0.0,0.0,990.0
20412,2024-04-06 21:14:21,0.0,990.0,0.0,0.0,0.0,990.0
20413,2024-04-06 21:14:21,0.0,990.0,0.0,0.0,0.0,990.0
20414,2024-04-06 21:14:21,0.0,990.0,0.0,0.0,0.0,990.0
20415,2024-04-06 21:14:22,0.0,990.0,0.0,0.0,0.0,990.0
20416,2024-04-06 21:14:22,0.0,990.0,0.0,0.0,0.0,990.0
20417,2024-04-06 21:14:22,0.0,990.0,0.0,0.0,0.0,990.0
20418,2024-04-06 21:14:23,0.0,990.0,0.0,0.0,0.0,990.0
20419,2024-04-06 21:14:23,0.0,990.0,0.0,0.0,0.0,990.0
20420,2024-04-06 21:14:23,0.0,990.0,0.0,0.0,0.0,990.0
20421,2024-04-06 21:14:24,0.0,990.0,0.0,0.0,0.0,990.0
20422,2024-04-06 21:14:24,0.0,990.0,0.0,0.0,0.0,990.0
20423,2024-04-06 21:14:24,0.0,990.0,0.0,0.0,0.0,990.0
20424,2024-04-06 21:14:25,0.0,990.0,0.0,0.0,0.0,990.0
20425,2024-04-06 21:14:25,0.0,990.0,0.0,0.0,0.0,990.0
20426,2024-04-06 21:14:25,0.0,990.0,0.0,0.0,0.0,990.0
20427,2024-04-06 21:14:26,0.0,990.0,0.0,0.0,0.0,990.0
20428,2024-04-06 21:14:26,0.0,990.0,0.0,0.0,0.0,990.0
20429,2024-04-06 21:14:26,0.0,990.0,0.0,0.0,0.0,990.0
20430,2024-04-06 21:14:26,0.0,990.0,0.0,0.0,0.0,990.0
20431,2024-04-06 21:14:27,0.0,990.0,0.0,0.0,0.0,990.0
20432,2024-04-06 21:14:27,0.0,990.0,0.0,0.0,0.0,990.0
20433,2024-04-06 21:14:27,0.0,990.0,0.0,0.0,0.0,990.0
20434,2024-04-06 21:14:28,0.0,990.0,0.0,0.0,0.0,990.0
20435,2024-04-06 21:14:28,0.0,990.0,0.0,0.0,0.0,990.0
20436,2024-04-06 21:14:28,0.0,990.0,0.0,0.0,0.0,990.0
20437,2024-04-06 21:14:29,0.0,990.0,0.0,0.0,0.0,990.0
20438,2024-04-06 21:14:29,0.0,990.0,0.0,0.0,0.0,990.0
20439,2024-04-06 21:14:29,0.0,990.0,0.0,0.0,0.0,990.0
20440,2024-04-06 21:14:30,0.0,990.0,0.0,0.0,0.0,990.0
20441,2024-04-06 21:14:30,0.0,990.0,0.0,0.0,0.0,990.0
20442,2024-04-06 21:14:30,0.0,990.0,0.0,0.0,0.0,990.0
20443,2024-04-06 21:14:30,0.0,990.0,0.0,0.0,0.0,990.0
20444,2024-04-06 21:14:31,0.0,990.0,0.0,0.0,0.0,990.0
20445,2024-04-06 21:14:31,0.0,990.0,0.0,0.0,0.0,990.0
20446,2024-04-06 21:14:31,0.0,990.0,0.0,0.0,0.0,990.0
20447,2024-04-06 21:14:32,0.0,990.0,0.0,0.0,0.0,990.0
20448,2024-04-06 21:14:32,0.0,990.0,0.0,0.0,0.0,990.0
20449,2024-04-06 21:14:32,0.0,1.02,50.0,1.02,100.0,990.0
20450,2024-04-06 21:14:33,0.0,1.02,50.0,1.02,100.0,990.0
20451,2024-04-06 21:14:33,0.0,1.02,50.0,1.02,100.0,990.0
20452,2024-04-06 21:14:33,0.0,1.02,50.0,1.02,100.0,990.0
20453,2024-04-06 21:14:34,0.0,1.02,50.0,1.02,100.0,990.0
20454,2024-04-06 21:14:34,0.0,1.02,50.0,1.02,100.0,990.0
20455,2024-04-06 21:14:34,0.0,1.02,50.0,1.02,100.0,990.0
20456,2024-04-06 21:14:35,0.0,1.02,50.0,1.02,100.0,990.0
20457,2024-04-06 21:14:35,0.0,1.02,50.0,1.02,100.0,990.0
20458,2024-04-06 21:14:35,0.0,1.02,50.0,1.02,100.0,990.0
20459,2024-04-06 21:14:35,0.0,1.02,50.0,1.02,100.0,990.0
20460,2024-04-06 21:14:36,0.0,1.02,50.0,1.02,100.0,990.0
20461,2024-04-06 21:14:36,0.0,1.02,50.0,1.02,100.0,990.0
20462,2024-04-06 21:14:36,0.0,1.02,50.0,1.02,100.0,990.0
20463,2024-04-06 21:14:37,0.0,1.02,50.0,1.02,100.0,990.0
20464,2024-04-06 21:14:37,0.0,1.02,50.0,1.02,100.0,990.0
20465,2024-04-06 21:14:37,0.0,1.02,50.0,1.02,100.0,990.0
20466,2024-04-06 21:14:38,0.0,1.02,1000.0,0.0,100.0,270.0
20467,2024-04-06 21:14:38,0.0,1.02,1000.0,0.0,100.0,270.0
20468,2024-04-06 21:14:38,0.0,1.02,1000.0,0.0,100.0,270.0
20469,2024-04-06 21:14:39,0.0,1.02,1000.0,0.0,100.0,270.0
20470,2024-04-06 21:14:39,0.0,1.02,1000.0,0.0,100.0,270.0
20471,2024-04-06 21:14:39,0.0,1.02,1000.0,0.0,100.0,270.0
20472,2024-04-06 21:14:40,0.0,1.02,1000.0,0.0,100.0,270.0
20473,2024-04-06 21:14:40,0.0,1.02,1000.0,0.0,100.0,270.0
20474,2024-04-06 21:14:40,0.0,1.02,1000.0,0.0,100.0,270.0
20475,2024-04-06 21:14:40,0.0,1.02,1000.0,0.0,100.0,270.0
20476,2024-04-06 21:14:41,0.0,1.02,1000.0,0.0,100.0,270.0
20477,2024-04-06 21:14:41,0.0,1.02,1000.0,0.0,100.0,270.0
20478,2024-04-06 21:14:41,0.0,1.02,1000.0,0.0,100.0,270.0
20479,2024-04-06 21:14:42,0.0,1.02,1000.0,0.0,100.0,270.0
20480,2024-04-06 21:14:42,0.0,1.02,1000.0,0.0,100.0,270.0
20481,2024-04-06 21:14:42,0.0,1.02,1000.0,0.0,100.0,270.0
20482,2024-04-06 21:14:43,0.0,1.02,1000.0,0.0,100.0,270.0
20483,2024-04-06 21:14:43,0.0,1.02,1000.0,0.0,100.0,270.0
20484,2024-04-06 21:14:43,0.0,1.02,1000.0,0.0,100.0,270.0
20485,2024-04-06 21:14:44,0.0,1.02,1000.0,0.0,100.0,270.0
20486,2024-04-06 21:14:44,0.0,1.02,1000.0,0.0,100.0,270.0
20487,2024-04-06 21:14:44,0.0,1.02,1000.0,0.0,100.0,270.0
20488,2024-04-06 21:14:44,0.0,1.02,1000.0,0.0,100.0,270.0
20489,2024-04-06 21:14:45,0.0,1.02,1000.0,0.0,100.0,270.0
20490,2024-04-06 21:14:45,0.0,1.02,1000.0,0.0,100.0,270.0
20491,2024-04-06 21:14:45,0.0,1.02,1000.0,0.0,100.0,270.0
20492,2024-04-06 21:14:46,0.0,1.02,1000.0,0.0,100.0,270.0
20493,2024-04-06 21:14:46,0.0,1.02,1000.0,0.0,100.0,270.0
20494,2024-04-06 21:14:46,0.0,1.02,1000.0,0.0,100.0,270.0
20495,2024-04-06 21:14:47,0.0,1.02,1000.0,0.0,100.0,270.0
20496,2024-04-06 21:14:47,0.0,1.02,1000.0,0.0,100.0,270.0
20497,2024-04-06 21:14:47,0.0,1.02,1000.0,0.0,100.0,270.0
20498,2024-04-06 21:14:48,0.0,1.02,1000.0,0.0,100.0,270.0
20499,2024-04-06 21:14:48,0.0,1.02,1000.0,0.0,100.0,270.0
20500,2024-04-06 21:14:48,0.0,1.02,1000.0,0.0,100.0,270.0
20501,2024-04-06 21:14:49,0.0,1.02,1000.0,0.0,100.0,270.0
20502,2024-04-06 21:14:49,0.0,1.02,1000.0,0.0,100.0,270.0
20503,2024-04-06 21:14:49,0.0,1.02,1000.0,0.0,100.0,270.0
20504,2024-04-06 21:14:50,0.0,1.02,1000.0,0.0,100.0,270.0
20505,2024-04-06 21:14:50,0.0,1.02,1000.0,0.0,100.0,270.0
20506,2024-04-06 21:14:50,0.0,1.02,1000.0,0.0,100.0,270.0
20507,2024-04-06 21:14:50,0.0,1.02,1000.0,0.0,100.0,270.0
20508,2024-04-06 21:14:51,0.0,1.02,1000.0,0.0,100.0,270.0
20509,2024-04-06 21:14:51,0.0,1.02,1000.0,0.0,100.0,270.0
20510,2024-04-06 21:14:52,0.0,1.02,1000.0,0.0,100.0,270.0
20511,2024-04-06 21:14:52,0.0,1.02,1000.0,0.0,100.0,270.0
20512,2024-04-06 21:14:52,0.0,1.02,1000.0,0.0,100.0,270.0
20513,2024-04-06 21:14:52,0.0,1.02,1000.0,0.0,100.0,270.0
20514,2024-04-06 21:14:53,0.0,1.02,1000.0,0.0,100.0,270.0
20515,2024-04-06 21:14:53,0.0,1.02,1000.0,0.0,100.0,270.0
20516,2024-04-06 21:14:53,0.0,1.02,1000.0,0.0,100.0,270.0
20517,2024-04-06 21:14:54,0.0,1.02,1000.0,0.0,100.0,270.0
20518,2024-04-06 21:14:54,0.0,1.02,1000.0,0.0,100.0,270.0
20519,2024-04-06 21:14:54,0.0,1.02,1000.0,0.0,100.0,270.0
20520,2024-04-06 21:14:55,0.0,1.02,1000.0,0.0,100.0,270.0
20521,2024-04-06 21:14:55,0.0,1.02,1000.0,0.0,100.0,270.0
20522,2024-04-06 21:14:55,0.0,1.02,1000.0,0.0,100.0,270.0
20523,2024-04-06 21:14:56,0.0,1.02,1000.0,0.0,100.0,270.0
20524,2024-04-06 21:14:56,0.0,1.02,1000.0,0.0,100.0,270.0
20525,2024-04-06 21:14:56,0.0,1.02,1000.0,0.0,100.0,270.0
20526,2024-04-06 21:14:56,0.0,1.02,1000.0,0.0,100.0,270.0
20527,2024-04-06 21:14:57,0.0,1.02,1000.0,0.0,100.0,270.0
20528,2024-04-06 21:14:57,0.0,1.02,1000.0,0.0,100.0,270.0
20529,2024-04-06 21:14:57,0.0,1.02,1000.0,0.0,100.0,270.0
20530,2024-04-06 21:14:58,0.0,1.02,1000.0,0.0,100.0,270.0
20531,2024-04-06 21:14:58,0.0,1.02,1000.0,0.0,100.0,270.0
20532,2024-04-06 21:14:58,0.0,1.02,1000.0,0.0,100.0,270.0
20533,2024-04-06 21:14:59,0.0,1.02,1000.0,0.0,100.0,270.0
20534,2024-04-06 21:14:59,0.0,1.02,1000.0,0.0,100.0,270.0
20535,2024-04-06 21:14:59,0.0,1.02,1000.0,0.0,100.0,270.0
20536,2024-04-06 21:15:00,0.0,1.02,1000.0,0.0,100.0,270.0
20537,2024-04-06 21:15:00,0.0,1.02,1000.0,0.0,100.0,270.0
20538,2024-04-06 21:15:00,0.0,1.02,1000.0,0.0,100.0,270.0
20539,2024-04-06 21:15:01,0.0,1.02,1000.0,0.0,100.0,270.0
20540,2024-04-06 21:15:01,0.0,1.02,1000.0,0.0,100.0,270.0
20541,2024-04-06 21:15:01,0.0,1.02,1000.0,0.0,100.0,270.0
20542,2024-04-06 21:15:02,0.0,1.02,1000.0,0.0,100.0,270.0
20543,2024-04-06 21:15:02,0.0,1.02,1000.0,0.0,100.0,270.0
20544,2024-04-06 21:15:02,0.0,1.02,1000.0,0.0,100.0,270.0
20545,2024-04-06 21:15:02,0.0,1.02,1000.0,0.0,100.0,270.0
20546,2024-04-06 21:15:03,0.0,1.02,1000.0,0.0,100.0,270.0
20547,2024-04-06 21:15:03,0.0,1.02,1000.0,0.0,100.0,270.0
20548,2024-04-06 21:15:03,0.0,1.02,1000.0,0.0,100.0,270.0
20549,2024-04-06 21:15:04,0.0,1.02,1000.0,0.0,100.0,270.0
20550,2024-04-06 21:15:04,0.0,1.02,1000.0,0.0,100.0,270.0
20551,2024-04-06 21:15:04,0.0,1.02,1000.0,0.0,100.0,270.0
20552,2024-04-06 21:15:05,0.0,1.02,1000.0,0.0,100.0,270.0
20553,2024-04-06 21:15:05,0.0,1.02,1000.0,0.0,100.0,270.0
