,rowIndex,matchOddsTime,St Pauli_back,St Pauli_lay,Karlsruhe_back,Karlsruhe_lay,drawBackPrice,drawLayPrice
2648,2024-04-06 19:43:13,2.02,2.34,3.35,3.95,3.55,4.3
2649,2024-04-06 19:43:13,2.02,2.34,3.35,3.95,3.55,4.3
2650,2024-04-06 19:43:13,2.02,2.34,3.35,3.95,3.55,4.3
2651,2024-04-06 19:43:14,2.02,2.34,3.35,3.95,3.55,4.3
2652,2024-04-06 19:43:14,2.02,2.34,3.35,3.95,3.55,4.3
2653,2024-04-06 19:43:14,2.02,2.34,3.35,3.95,3.55,4.3
2654,2024-04-06 19:43:14,2.02,2.34,3.35,3.95,3.55,4.3
2655,2024-04-06 19:43:15,2.02,2.34,3.35,3.95,3.55,4.3
2656,2024-04-06 19:43:15,2.02,2.34,3.35,3.95,3.55,4.3
2657,2024-04-06 19:43:15,2.02,2.34,3.35,3.95,3.55,4.3
2658,2024-04-06 19:43:16,2.02,2.34,3.35,3.95,3.55,4.3
2659,2024-04-06 19:43:16,2.02,2.34,3.35,3.95,3.55,4.3
2660,2024-04-06 19:43:16,2.02,2.34,3.35,3.95,3.55,4.3
2661,2024-04-06 19:43:17,2.02,2.34,3.35,3.95,3.55,4.3
2662,2024-04-06 19:43:17,2.02,2.34,3.35,3.95,3.55,4.3
2663,2024-04-06 19:43:17,2.02,2.34,3.35,3.95,3.55,4.3
2664,2024-04-06 19:43:17,2.02,2.34,3.35,3.95,3.55,4.3
2665,2024-04-06 19:43:18,2.02,2.34,3.35,3.95,3.55,4.3
2666,2024-04-06 19:43:18,2.02,2.34,3.35,3.95,3.55,4.3
2667,2024-04-06 19:43:18,2.02,2.34,3.35,3.95,3.55,4.3
2668,2024-04-06 19:43:19,2.02,2.34,3.35,3.95,3.55,4.3
2669,2024-04-06 19:43:19,2.02,2.34,3.35,3.95,3.55,4.3
2670,2024-04-06 19:43:19,2.02,2.34,3.35,3.95,3.55,4.3
2671,2024-04-06 19:43:19,2.02,2.34,3.35,3.95,3.55,4.3
2672,2024-04-06 19:43:20,2.02,2.34,3.35,3.95,3.55,4.3
2673,2024-04-06 19:43:20,2.02,2.34,3.35,3.95,3.55,4.3
2674,2024-04-06 19:43:20,2.02,2.34,3.35,3.95,3.55,4.3
2675,2024-04-06 19:43:21,2.02,2.34,3.35,3.95,3.55,4.3
2676,2024-04-06 19:43:21,2.02,2.34,3.35,3.95,3.55,4.3
2677,2024-04-06 19:43:21,2.02,2.34,3.35,3.95,3.55,4.3
2678,2024-04-06 19:43:22,2.02,2.34,3.35,3.95,3.55,4.3
2679,2024-04-06 19:43:22,2.02,2.34,3.35,3.95,3.55,4.3
2680,2024-04-06 19:43:22,2.02,2.34,3.35,3.95,3.55,4.3
2681,2024-04-06 19:43:22,2.02,2.34,3.35,3.95,3.55,4.3
2682,2024-04-06 19:43:23,2.02,2.34,3.35,3.95,3.55,4.3
2683,2024-04-06 19:43:23,2.02,2.34,3.35,3.95,3.55,4.3
2684,2024-04-06 19:43:23,2.02,2.34,3.35,3.95,3.55,4.3
2685,2024-04-06 19:43:24,2.02,2.34,3.35,3.95,3.55,4.3
2686,2024-04-06 19:43:24,2.02,2.34,3.35,3.95,3.55,4.3
2687,2024-04-06 19:43:24,2.02,2.34,3.35,3.95,3.55,4.3
2688,2024-04-06 19:43:24,2.02,2.34,3.35,3.95,3.55,4.3
2689,2024-04-06 19:43:25,2.02,2.34,3.35,3.95,3.55,4.3
2690,2024-04-06 19:43:25,2.02,2.34,3.35,3.95,3.55,4.3
2691,2024-04-06 19:43:25,2.02,2.34,3.35,3.95,3.55,4.3
2692,2024-04-06 19:43:26,2.02,2.34,3.35,3.95,3.55,4.3
2693,2024-04-06 19:43:26,2.02,2.34,3.35,3.95,3.55,4.3
2694,2024-04-06 19:43:26,2.02,2.34,3.35,3.95,3.55,4.3
2695,2024-04-06 19:43:27,2.02,2.34,3.35,3.95,3.55,4.3
2696,2024-04-06 19:43:27,2.02,2.34,3.35,3.95,3.55,4.3
2697,2024-04-06 19:43:27,2.02,2.34,3.35,3.95,3.55,4.3
2698,2024-04-06 19:43:27,2.02,2.34,3.35,3.95,3.55,4.3
2699,2024-04-06 19:43:28,2.02,2.34,3.35,3.95,3.55,4.3
2700,2024-04-06 19:43:28,2.02,2.34,3.35,3.95,3.55,4.3
2701,2024-04-06 19:43:28,2.02,2.34,3.35,3.95,3.55,4.3
2702,2024-04-06 19:43:29,2.02,2.34,3.35,3.95,3.55,4.3
2703,2024-04-06 19:43:29,2.02,2.34,3.35,3.95,3.55,4.3
2704,2024-04-06 19:43:29,2.02,2.34,3.35,3.95,3.55,4.3
2705,2024-04-06 19:43:29,2.02,2.34,3.35,3.95,3.55,4.3
2706,2024-04-06 19:43:30,2.02,2.34,3.35,3.95,3.55,4.3
2707,2024-04-06 19:43:30,2.02,2.34,3.35,3.95,3.55,4.3
2708,2024-04-06 19:43:30,2.02,2.34,3.35,3.95,3.55,4.3
2709,2024-04-06 19:43:31,2.02,2.34,3.35,3.95,3.55,4.3
2710,2024-04-06 19:43:31,2.02,2.34,3.35,3.95,3.55,4.3
2711,2024-04-06 19:43:31,2.02,2.34,3.35,3.95,3.55,4.3
2712,2024-04-06 19:43:32,2.02,2.34,3.35,3.95,3.55,4.3
2713,2024-04-06 19:43:32,2.02,2.34,3.35,3.95,3.55,4.3
2714,2024-04-06 19:43:32,2.02,2.34,3.35,3.95,3.55,4.3
2715,2024-04-06 19:43:32,2.02,2.34,3.35,3.95,3.55,4.3
2716,2024-04-06 19:43:33,2.02,2.34,3.35,3.95,3.55,4.3
2717,2024-04-06 19:43:33,2.02,2.34,3.35,3.95,3.55,4.3
2718,2024-04-06 19:43:33,2.02,2.34,3.35,3.95,3.55,4.3
2719,2024-04-06 19:43:34,2.02,2.34,3.35,3.95,3.55,4.3
2720,2024-04-06 19:43:34,2.02,2.34,3.35,3.95,3.55,4.3
2721,2024-04-06 19:43:34,2.02,2.34,3.35,3.95,3.55,4.3
2722,2024-04-06 19:43:34,2.02,2.34,3.35,3.95,3.55,4.3
2723,2024-04-06 19:43:35,2.02,2.34,3.35,3.95,3.55,4.3
2724,2024-04-06 19:43:35,2.02,2.34,3.35,3.95,3.55,4.3
2725,2024-04-06 19:43:35,2.02,2.34,3.35,3.95,3.55,4.3
2726,2024-04-06 19:43:36,2.02,2.34,3.35,3.95,3.55,4.3
2727,2024-04-06 19:43:36,2.02,2.34,3.35,3.95,3.55,4.3
2728,2024-04-06 19:43:36,2.02,2.34,3.35,3.95,3.55,4.3
2729,2024-04-06 19:43:37,2.02,2.34,3.35,3.95,3.55,4.3
2730,2024-04-06 19:43:37,2.02,2.34,3.35,3.95,3.55,4.3
2731,2024-04-06 19:43:37,2.02,2.34,3.35,3.95,3.55,4.3
2732,2024-04-06 19:43:37,2.02,2.34,3.35,3.95,3.55,4.3
2733,2024-04-06 19:43:38,2.02,2.34,3.35,3.95,3.55,4.3
2734,2024-04-06 19:43:38,2.02,2.32,3.35,3.95,3.55,4.3
2735,2024-04-06 19:43:38,2.02,2.32,3.35,3.95,3.55,4.3
2736,2024-04-06 19:43:39,2.02,2.32,3.35,3.95,3.55,4.3
2737,2024-04-06 19:43:39,2.02,2.32,3.35,3.95,3.55,4.3
2738,2024-04-06 19:43:39,2.02,2.3,3.35,3.95,3.55,4.3
2739,2024-04-06 19:43:39,2.02,2.3,3.35,3.95,3.55,4.3
2740,2024-04-06 19:43:40,2.02,2.3,3.35,3.95,3.55,4.3
2741,2024-04-06 19:43:40,2.02,2.3,3.35,3.95,3.55,4.3
2742,2024-04-06 19:43:40,2.02,2.3,3.35,3.95,3.55,4.3
2743,2024-04-06 19:43:41,2.02,2.3,3.35,3.95,3.55,4.3
2744,2024-04-06 19:43:41,2.02,2.3,3.35,3.95,3.55,4.3
2745,2024-04-06 19:43:41,2.02,2.3,3.35,3.95,3.55,4.3
2746,2024-04-06 19:43:42,2.02,2.3,3.35,3.95,3.55,4.3
2747,2024-04-06 19:43:42,2.02,2.3,3.35,3.95,3.55,4.3
2748,2024-04-06 19:43:42,2.02,2.3,3.35,3.95,3.55,4.3
2749,2024-04-06 19:43:42,2.02,2.3,3.35,3.95,3.55,4.3
2750,2024-04-06 19:43:43,2.02,2.3,3.35,3.95,3.55,4.3
2751,2024-04-06 19:43:43,2.02,2.3,3.35,3.95,3.55,4.3
2752,2024-04-06 19:43:43,2.02,2.3,3.35,3.95,3.55,4.3
2753,2024-04-06 19:43:44,2.02,2.3,3.35,3.95,3.55,4.3
2754,2024-04-06 19:43:44,2.02,2.3,3.35,3.95,3.55,4.3
2755,2024-04-06 19:43:44,2.02,2.3,3.35,3.95,3.55,4.3
2756,2024-04-06 19:43:44,2.02,2.3,3.35,3.95,3.55,4.3
2757,2024-04-06 19:43:45,2.02,2.3,3.35,3.95,3.55,4.3
2758,2024-04-06 19:43:45,2.02,2.28,3.35,3.95,3.55,4.3
2759,2024-04-06 19:43:45,2.02,2.28,3.35,3.95,3.55,4.3
2760,2024-04-06 19:43:46,2.02,2.28,3.35,3.95,3.55,4.3
2761,2024-04-06 19:43:46,2.02,2.28,3.35,3.95,3.55,4.3
2762,2024-04-06 19:43:46,2.02,2.28,3.35,3.95,3.55,4.3
2763,2024-04-06 19:43:47,2.02,2.28,3.35,3.95,3.55,4.3
2764,2024-04-06 19:43:47,2.02,2.28,3.35,3.95,3.55,4.3
2765,2024-04-06 19:43:47,2.02,2.28,3.35,3.95,3.55,4.3
2766,2024-04-06 19:43:47,2.02,2.28,3.35,3.95,3.55,4.3
2767,2024-04-06 19:43:48,2.02,2.28,3.35,3.95,3.55,4.3
2768,2024-04-06 19:43:48,2.02,2.28,3.35,3.95,3.55,4.3
2769,2024-04-06 19:43:48,2.02,2.28,3.35,3.95,3.55,4.3
2770,2024-04-06 19:43:49,2.02,2.28,3.35,3.95,3.55,4.3
2771,2024-04-06 19:43:49,2.02,2.28,3.35,3.95,3.55,4.3
2772,2024-04-06 19:43:49,2.02,2.28,3.35,3.95,3.55,4.3
2773,2024-04-06 19:43:49,2.02,2.28,3.35,3.95,3.55,4.3
2774,2024-04-06 19:43:50,2.02,2.28,3.35,3.95,3.55,4.3
2775,2024-04-06 19:43:50,2.02,2.28,3.35,3.95,3.55,4.3
2776,2024-04-06 19:43:50,2.02,2.28,3.35,3.95,3.55,4.3
2777,2024-04-06 19:43:51,2.02,2.28,3.35,3.95,3.55,4.3
2778,2024-04-06 19:43:51,2.02,2.28,3.35,3.95,3.55,4.3
2779,2024-04-06 19:43:51,2.02,2.28,3.35,3.95,3.55,4.3
2780,2024-04-06 19:43:52,2.02,2.28,3.35,3.95,3.55,4.3
2781,2024-04-06 19:43:52,2.02,2.28,3.35,3.95,3.55,4.3
2782,2024-04-06 19:43:52,2.02,2.28,3.35,3.95,3.55,4.3
2783,2024-04-06 19:43:52,2.02,2.28,3.35,3.95,3.55,4.3
2784,2024-04-06 19:43:53,2.02,2.28,3.35,3.95,3.55,4.3
2785,2024-04-06 19:43:53,2.02,2.28,3.35,3.95,3.55,4.3
2786,2024-04-06 19:43:53,2.02,2.28,3.35,3.95,3.55,4.3
2787,2024-04-06 19:43:54,2.02,2.28,3.4,3.95,3.55,4.3
2788,2024-04-06 19:43:54,2.02,2.28,3.4,3.95,3.55,4.3
2789,2024-04-06 19:43:54,2.02,2.28,3.4,3.95,3.55,4.3
2790,2024-04-06 19:43:54,2.02,2.28,3.4,3.95,3.55,4.3
2791,2024-04-06 19:43:55,2.02,2.28,3.4,3.95,3.55,4.3
2792,2024-04-06 19:43:55,2.02,2.28,3.4,3.95,3.55,4.3
2793,2024-04-06 19:43:55,2.02,2.28,3.4,3.95,3.55,4.3
2794,2024-04-06 19:43:56,2.02,2.28,3.4,3.95,3.55,4.3
2795,2024-04-06 19:43:56,2.02,2.28,3.4,3.95,3.55,4.3
2796,2024-04-06 19:43:56,2.02,2.28,3.4,3.95,3.55,4.3
2797,2024-04-06 19:43:57,2.02,2.28,3.4,3.95,3.55,4.3
2798,2024-04-06 19:43:57,2.02,2.28,3.4,3.95,3.55,4.3
2799,2024-04-06 19:43:57,2.02,2.28,3.4,3.95,3.55,4.3
2800,2024-04-06 19:43:57,2.02,2.28,3.4,3.95,3.55,4.3
2801,2024-04-06 19:43:58,2.02,2.28,3.4,3.95,3.55,4.3
2802,2024-04-06 19:43:58,2.02,2.28,3.4,3.95,3.55,4.3
2803,2024-04-06 19:43:58,2.02,2.28,3.4,3.95,3.55,4.3
2804,2024-04-06 19:43:59,2.02,2.28,3.4,3.95,3.55,4.3
2805,2024-04-06 19:43:59,2.02,2.28,3.4,3.95,3.55,4.3
2806,2024-04-06 19:43:59,2.02,2.28,3.4,3.95,3.55,4.3
2807,2024-04-06 19:44:00,2.02,2.28,3.2,3.95,3.55,4.4
2808,2024-04-06 19:44:00,2.02,2.28,3.2,3.95,3.55,4.4
2809,2024-04-06 19:44:00,0.0,990.0,0.0,990.0,0.0,990.0
2810,2024-04-06 19:44:00,0.0,990.0,0.0,990.0,0.0,990.0
2811,2024-04-06 19:44:01,0.0,990.0,0.0,990.0,0.0,990.0
2812,2024-04-06 19:44:01,0.0,990.0,0.0,990.0,0.0,990.0
2813,2024-04-06 19:44:01,0.0,990.0,0.0,990.0,0.0,990.0
2814,2024-04-06 19:44:02,0.0,990.0,0.0,990.0,0.0,990.0
2815,2024-04-06 19:44:02,0.0,990.0,0.0,990.0,0.0,990.0
2816,2024-04-06 19:44:02,0.0,990.0,0.0,990.0,0.0,990.0
2817,2024-04-06 19:44:02,0.0,990.0,0.0,990.0,0.0,990.0
2818,2024-04-06 19:44:03,0.0,990.0,0.0,990.0,0.0,990.0
2819,2024-04-06 19:44:03,0.0,990.0,0.0,990.0,0.0,990.0
2820,2024-04-06 19:44:03,0.0,990.0,0.0,990.0,0.0,990.0
2821,2024-04-06 19:44:04,0.0,990.0,0.0,990.0,0.0,990.0
2822,2024-04-06 19:44:04,0.0,990.0,0.0,990.0,0.0,990.0
2823,2024-04-06 19:44:04,0.0,990.0,0.0,990.0,0.0,990.0
2824,2024-04-06 19:44:05,0.0,990.0,0.0,990.0,0.0,990.0
2825,2024-04-06 19:44:05,0.0,990.0,0.0,990.0,0.0,990.0
2826,2024-04-06 19:44:05,0.0,990.0,0.0,990.0,0.0,990.0
2827,2024-04-06 19:44:05,0.0,990.0,0.0,990.0,0.0,990.0
2828,2024-04-06 19:44:06,0.0,990.0,0.0,990.0,0.0,990.0
2829,2024-04-06 19:44:06,0.0,990.0,0.0,990.0,0.0,990.0
2830,2024-04-06 19:44:06,0.0,990.0,0.0,990.0,0.0,990.0
2831,2024-04-06 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
2832,2024-04-06 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
2833,2024-04-06 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
2834,2024-04-06 19:44:07,0.0,990.0,0.0,990.0,0.0,990.0
2835,2024-04-06 19:44:08,0.0,990.0,0.0,990.0,0.0,990.0
2836,2024-04-06 19:44:08,0.0,990.0,0.0,990.0,0.0,990.0
2837,2024-04-06 19:44:08,0.0,990.0,0.0,990.0,0.0,990.0
2838,2024-04-06 19:44:09,0.0,990.0,0.0,990.0,0.0,990.0
2839,2024-04-06 19:44:09,0.0,990.0,0.0,990.0,0.0,990.0
2840,2024-04-06 19:44:09,0.0,990.0,0.0,990.0,0.0,990.0
2841,2024-04-06 19:44:10,0.0,990.0,0.0,990.0,0.0,990.0
2842,2024-04-06 19:44:10,0.0,990.0,0.0,990.0,0.0,990.0
2843,2024-04-06 19:44:10,0.0,990.0,0.0,990.0,0.0,990.0
2844,2024-04-06 19:44:10,0.0,990.0,0.0,990.0,0.0,990.0
2845,2024-04-06 19:44:11,0.0,990.0,0.0,990.0,0.0,990.0
2846,2024-04-06 19:44:11,0.0,990.0,0.0,990.0,0.0,990.0
2847,2024-04-06 19:44:11,0.0,990.0,0.0,990.0,0.0,990.0
2848,2024-04-06 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
2849,2024-04-06 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
2850,2024-04-06 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
2851,2024-04-06 19:44:12,0.0,990.0,0.0,990.0,0.0,990.0
2852,2024-04-06 19:44:13,0.0,990.0,0.0,990.0,0.0,990.0
2853,2024-04-06 19:44:13,0.0,990.0,0.0,990.0,0.0,990.0
2854,2024-04-06 19:44:13,0.0,990.0,0.0,990.0,0.0,990.0
2855,2024-04-06 19:44:14,0.0,990.0,0.0,990.0,0.0,990.0
2856,2024-04-06 19:44:14,0.0,990.0,0.0,990.0,0.0,990.0
2857,2024-04-06 19:44:14,0.0,990.0,0.0,990.0,0.0,990.0
2858,2024-04-06 19:44:15,0.0,990.0,0.0,990.0,0.0,990.0
2859,2024-04-06 19:44:15,0.0,990.0,0.0,990.0,0.0,990.0
2860,2024-04-06 19:44:15,0.0,990.0,0.0,990.0,0.0,990.0
2861,2024-04-06 19:44:15,0.0,990.0,0.0,990.0,0.0,990.0
2862,2024-04-06 19:44:16,0.0,990.0,0.0,990.0,0.0,990.0
2863,2024-04-06 19:44:16,0.0,990.0,0.0,990.0,0.0,990.0
2864,2024-04-06 19:44:16,0.0,990.0,0.0,990.0,0.0,990.0
2865,2024-04-06 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
2866,2024-04-06 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
2867,2024-04-06 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
2868,2024-04-06 19:44:17,0.0,990.0,0.0,990.0,0.0,990.0
2869,2024-04-06 19:44:18,0.0,990.0,0.0,990.0,0.0,990.0
2870,2024-04-06 19:44:18,0.0,990.0,0.0,990.0,0.0,990.0
2871,2024-04-06 19:44:18,0.0,990.0,0.0,990.0,0.0,990.0
2872,2024-04-06 19:44:19,0.0,990.0,0.0,990.0,0.0,990.0
2873,2024-04-06 19:44:19,0.0,990.0,0.0,990.0,0.0,990.0
2874,2024-04-06 19:44:19,0.0,990.0,0.0,990.0,0.0,990.0
2875,2024-04-06 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
2876,2024-04-06 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
2877,2024-04-06 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
2878,2024-04-06 19:44:20,0.0,990.0,0.0,990.0,0.0,990.0
2879,2024-04-06 19:44:21,0.0,990.0,0.0,990.0,0.0,990.0
2880,2024-04-06 19:44:21,0.0,990.0,0.0,990.0,0.0,990.0
2881,2024-04-06 19:44:21,0.0,990.0,0.0,990.0,0.0,990.0
2882,2024-04-06 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
2883,2024-04-06 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
2884,2024-04-06 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
2885,2024-04-06 19:44:22,0.0,990.0,0.0,990.0,0.0,990.0
2886,2024-04-06 19:44:23,0.0,990.0,0.0,990.0,0.0,990.0
2887,2024-04-06 19:44:23,0.0,990.0,0.0,990.0,0.0,990.0
2888,2024-04-06 19:44:23,0.0,990.0,0.0,990.0,0.0,990.0
2889,2024-04-06 19:44:24,0.0,990.0,0.0,990.0,0.0,990.0
2890,2024-04-06 19:44:24,0.0,990.0,0.0,990.0,0.0,990.0
2891,2024-04-06 19:44:24,0.0,990.0,0.0,990.0,0.0,990.0
2892,2024-04-06 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
2893,2024-04-06 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
2894,2024-04-06 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
2895,2024-04-06 19:44:25,0.0,990.0,0.0,990.0,0.0,990.0
2896,2024-04-06 19:44:26,0.0,990.0,0.0,990.0,0.0,990.0
2897,2024-04-06 19:44:26,0.0,990.0,0.0,990.0,0.0,990.0
2898,2024-04-06 19:44:26,0.0,990.0,0.0,990.0,0.0,990.0
2899,2024-04-06 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
2900,2024-04-06 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
2901,2024-04-06 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
2902,2024-04-06 19:44:27,0.0,990.0,0.0,990.0,0.0,990.0
2903,2024-04-06 19:44:28,0.0,990.0,0.0,990.0,0.0,990.0
2904,2024-04-06 19:44:28,0.0,990.0,0.0,990.0,0.0,990.0
2905,2024-04-06 19:44:28,0.0,990.0,0.0,990.0,0.0,990.0
2906,2024-04-06 19:44:29,0.0,990.0,0.0,990.0,0.0,990.0
2907,2024-04-06 19:44:29,0.0,990.0,0.0,990.0,0.0,990.0
2908,2024-04-06 19:44:29,0.0,990.0,0.0,990.0,0.0,990.0
2909,2024-04-06 19:44:30,0.0,990.0,0.0,990.0,0.0,990.0
2910,2024-04-06 19:44:30,0.0,990.0,0.0,990.0,0.0,990.0
2911,2024-04-06 19:44:30,0.0,990.0,0.0,990.0,0.0,990.0
2912,2024-04-06 19:44:30,0.0,990.0,0.0,990.0,0.0,990.0
2913,2024-04-06 19:44:31,0.0,990.0,0.0,990.0,0.0,990.0
2914,2024-04-06 19:44:31,0.0,990.0,0.0,990.0,0.0,990.0
2915,2024-04-06 19:44:31,0.0,990.0,0.0,990.0,0.0,990.0
2916,2024-04-06 19:44:32,0.0,990.0,0.0,990.0,0.0,990.0
2917,2024-04-06 19:44:32,0.0,990.0,0.0,990.0,0.0,990.0
2918,2024-04-06 19:44:32,0.0,990.0,0.0,990.0,0.0,990.0
2919,2024-04-06 19:44:32,0.0,990.0,0.0,990.0,0.0,990.0
2920,2024-04-06 19:44:33,0.0,990.0,0.0,990.0,0.0,990.0
2921,2024-04-06 19:44:33,0.0,990.0,0.0,990.0,0.0,990.0
2922,2024-04-06 19:44:33,0.0,990.0,0.0,990.0,0.0,990.0
2923,2024-04-06 19:44:34,0.0,990.0,0.0,990.0,0.0,990.0
2924,2024-04-06 19:44:34,0.0,990.0,0.0,990.0,0.0,990.0
2925,2024-04-06 19:44:34,0.0,990.0,0.0,990.0,0.0,990.0
2926,2024-04-06 19:44:35,0.0,990.0,0.0,990.0,0.0,990.0
2927,2024-04-06 19:44:35,0.0,990.0,0.0,990.0,0.0,990.0
2928,2024-04-06 19:44:35,0.0,990.0,0.0,990.0,0.0,990.0
2929,2024-04-06 19:44:35,0.0,990.0,0.0,990.0,0.0,990.0
2930,2024-04-06 19:44:36,0.0,990.0,0.0,990.0,0.0,990.0
2931,2024-04-06 19:44:36,0.0,990.0,0.0,990.0,0.0,990.0
2932,2024-04-06 19:44:36,0.0,990.0,0.0,990.0,0.0,990.0
2933,2024-04-06 19:44:37,0.0,990.0,0.0,990.0,0.0,990.0
2934,2024-04-06 19:44:37,0.0,990.0,0.0,990.0,0.0,990.0
2935,2024-04-06 19:44:37,0.0,990.0,0.0,990.0,0.0,990.0
2936,2024-04-06 19:44:37,0.0,990.0,0.0,990.0,0.0,990.0
2937,2024-04-06 19:44:38,0.0,990.0,0.0,990.0,0.0,990.0
2938,2024-04-06 19:44:38,0.0,990.0,0.0,990.0,0.0,990.0
2939,2024-04-06 19:44:38,0.0,990.0,0.0,990.0,0.0,990.0
2940,2024-04-06 19:44:39,2.02,2.4,3.25,4.1,3.5,4.4
2941,2024-04-06 19:44:39,2.02,2.4,3.25,4.1,3.5,4.4
2942,2024-04-06 19:44:39,2.02,2.4,3.25,4.1,3.5,4.4
2943,2024-04-06 19:44:40,2.02,2.4,3.25,4.1,3.5,4.4
2944,2024-04-06 19:44:40,2.02,2.4,3.25,4.1,3.5,4.4
2945,2024-04-06 19:44:40,2.02,2.4,3.25,4.1,3.5,4.4
2946,2024-04-06 19:44:40,2.02,2.4,3.25,4.1,3.5,4.4
2947,2024-04-06 19:44:41,2.02,2.4,3.25,4.1,3.5,4.4
2948,2024-04-06 19:44:41,2.02,2.4,3.25,4.1,3.5,4.4
2949,2024-04-06 19:44:41,2.02,2.4,3.25,4.1,3.5,4.4
2950,2024-04-06 19:44:42,2.02,2.4,3.25,4.1,3.5,4.4
2951,2024-04-06 19:44:42,2.02,2.4,3.25,4.1,3.5,4.4
2952,2024-04-06 19:44:42,2.02,2.4,3.25,4.1,3.5,4.4
2953,2024-04-06 19:44:42,2.02,2.4,3.25,4.1,3.5,4.4
2954,2024-04-06 19:44:43,2.02,2.4,3.25,4.1,3.5,4.4
2955,2024-04-06 19:44:43,2.02,2.4,3.25,4.1,3.5,4.4
2956,2024-04-06 19:44:43,2.02,2.4,3.25,4.1,3.5,4.4
2957,2024-04-06 19:44:44,2.02,2.4,3.25,4.1,3.5,4.4
2958,2024-04-06 19:44:44,2.02,2.4,3.25,4.1,3.5,4.4
2959,2024-04-06 19:44:44,2.02,2.4,3.25,4.1,3.5,4.4
2960,2024-04-06 19:44:45,2.02,2.4,3.25,4.1,3.5,4.4
2961,2024-04-06 19:44:45,2.02,2.4,3.25,4.1,3.5,4.4
2962,2024-04-06 19:44:45,2.02,2.4,3.25,4.1,3.5,4.4
2963,2024-04-06 19:44:45,2.02,2.4,3.25,4.1,3.5,4.4
2964,2024-04-06 19:44:46,2.02,2.4,3.25,4.1,3.5,4.4
2965,2024-04-06 19:44:46,2.02,2.4,3.25,4.1,3.5,4.4
2966,2024-04-06 19:44:46,2.02,2.4,3.25,4.1,3.5,4.4
2967,2024-04-06 19:44:47,2.02,2.4,3.25,4.1,3.5,4.4
2968,2024-04-06 19:44:47,2.02,2.4,3.25,4.1,3.5,4.4
2969,2024-04-06 19:44:47,2.02,2.4,3.25,4.1,3.5,4.4
2970,2024-04-06 19:44:48,2.02,2.4,3.25,4.1,3.5,4.4
2971,2024-04-06 19:44:48,2.02,2.4,3.25,4.1,3.5,4.4
2972,2024-04-06 19:44:48,2.02,2.4,3.25,4.1,3.5,4.4
2973,2024-04-06 19:44:48,2.02,2.4,3.25,4.1,3.5,4.4
2974,2024-04-06 19:44:49,2.02,2.4,3.25,4.1,3.5,4.4
2975,2024-04-06 19:44:49,2.02,2.4,3.25,4.1,3.5,4.4
2976,2024-04-06 19:44:49,2.02,2.4,3.25,4.1,3.5,4.4
2977,2024-04-06 19:44:50,2.02,2.4,3.25,4.1,3.5,4.4
2978,2024-04-06 19:44:50,2.02,2.4,3.25,4.1,3.5,4.4
2979,2024-04-06 19:44:50,2.02,2.4,3.25,4.1,3.5,4.4
2980,2024-04-06 19:44:50,2.02,2.4,3.25,4.1,3.5,4.4
2981,2024-04-06 19:44:51,2.02,2.4,3.25,4.1,3.5,4.4
2982,2024-04-06 19:44:51,2.02,2.4,3.25,4.1,3.5,4.4
2983,2024-04-06 19:44:51,2.02,2.4,3.25,4.1,3.5,4.4
2984,2024-04-06 19:44:52,2.02,2.4,3.25,4.1,3.5,4.4
2985,2024-04-06 19:44:52,2.02,2.4,3.25,4.1,3.5,4.4
2986,2024-04-06 19:44:52,2.02,2.4,3.25,4.1,3.5,4.4
2987,2024-04-06 19:44:53,2.02,2.4,3.25,4.1,3.5,4.4
2988,2024-04-06 19:44:53,2.02,2.4,3.25,4.1,3.5,4.4
2989,2024-04-06 19:44:53,2.02,2.4,3.25,4.1,3.45,4.4
2990,2024-04-06 19:44:53,2.02,2.4,3.25,4.1,3.45,4.4
2991,2024-04-06 19:44:54,2.02,2.4,3.25,4.1,3.45,4.4
2992,2024-04-06 19:44:54,2.02,2.4,3.25,4.1,3.45,4.4
2993,2024-04-06 19:44:54,2.02,2.4,3.25,4.1,3.45,4.4
2994,2024-04-06 19:44:55,2.02,2.4,3.25,4.1,3.45,4.4
2995,2024-04-06 19:44:55,2.02,2.4,3.25,4.1,3.45,4.4
