,rowIndex,matchOddsTime,Levante_back,Levante_lay,Zaragoza_back,Zaragoza_lay,drawBackPrice,drawLayPrice
1753,2024-04-06 19:20:36,0.0,4.0,1.33,0.0,1.33,0.0
1754,2024-04-06 19:20:36,0.0,4.0,1.33,0.0,1.33,0.0
1755,2024-04-06 19:20:36,0.0,4.0,1.33,0.0,1.33,0.0
1756,2024-04-06 19:20:37,0.0,4.0,1.33,0.0,1.33,0.0
1757,2024-04-06 19:20:37,0.0,4.0,1.33,0.0,1.33,0.0
1758,2024-04-06 19:20:37,0.0,4.0,1.33,0.0,1.33,0.0
1759,2024-04-06 19:20:38,0.0,4.0,1.33,0.0,1.33,0.0
1760,2024-04-06 19:20:38,0.0,4.0,1.33,0.0,1.33,0.0
1761,2024-04-06 19:20:38,0.0,4.0,1.33,0.0,1.33,0.0
1762,2024-04-06 19:20:38,0.0,4.0,1.33,0.0,1.33,0.0
1763,2024-04-06 19:20:39,0.0,4.0,1.33,0.0,1.33,0.0
1764,2024-04-06 19:20:39,0.0,4.0,1.33,0.0,1.33,0.0
1765,2024-04-06 19:20:39,0.0,4.0,1.33,0.0,1.33,0.0
1766,2024-04-06 19:20:40,0.0,4.0,1.33,0.0,1.33,0.0
1767,2024-04-06 19:20:40,0.0,4.0,1.33,0.0,1.33,0.0
1768,2024-04-06 19:20:40,0.0,4.0,1.33,0.0,1.33,0.0
1769,2024-04-06 19:20:41,0.0,4.0,1.33,0.0,1.33,0.0
1770,2024-04-06 19:20:41,0.0,4.0,1.33,0.0,1.33,0.0
1771,2024-04-06 19:20:41,0.0,4.0,1.33,0.0,1.33,0.0
1772,2024-04-06 19:20:41,0.0,4.0,1.33,0.0,1.33,0.0
1773,2024-04-06 19:20:42,0.0,4.0,1.33,0.0,1.33,0.0
1774,2024-04-06 19:20:42,0.0,4.0,1.33,0.0,1.33,0.0
1775,2024-04-06 19:20:42,0.0,4.0,1.33,0.0,1.33,0.0
1776,2024-04-06 19:20:43,0.0,4.0,1.33,0.0,1.33,0.0
1777,2024-04-06 19:20:43,0.0,4.0,1.33,0.0,1.33,0.0
1778,2024-04-06 19:20:43,0.0,4.0,1.33,0.0,1.33,0.0
1779,2024-04-06 19:20:44,0.0,4.0,1.33,0.0,1.33,0.0
1780,2024-04-06 19:20:44,0.0,4.0,1.33,0.0,1.33,0.0
1781,2024-04-06 19:20:44,0.0,4.0,1.33,0.0,1.33,0.0
1782,2024-04-06 19:20:45,0.0,4.0,1.33,0.0,1.33,0.0
1783,2024-04-06 19:20:45,0.0,4.0,1.33,0.0,1.33,0.0
1784,2024-04-06 19:20:45,0.0,4.0,1.33,0.0,1.33,0.0
1785,2024-04-06 19:20:45,0.0,4.0,1.33,0.0,1.33,0.0
1786,2024-04-06 19:20:46,0.0,4.0,1.33,0.0,1.33,0.0
1787,2024-04-06 19:20:46,0.0,4.0,1.33,0.0,1.33,0.0
1788,2024-04-06 19:20:46,0.0,4.0,1.33,0.0,1.33,0.0
1789,2024-04-06 19:20:47,0.0,4.0,1.33,0.0,1.33,0.0
1790,2024-04-06 19:20:47,0.0,4.0,1.33,0.0,1.33,0.0
1791,2024-04-06 19:20:47,0.0,4.0,1.33,0.0,1.33,0.0
1792,2024-04-06 19:20:48,0.0,4.0,1.33,0.0,1.33,0.0
1793,2024-04-06 19:20:48,0.0,4.0,1.33,0.0,1.33,0.0
1794,2024-04-06 19:20:48,0.0,4.0,1.33,0.0,1.33,0.0
1795,2024-04-06 19:20:48,0.0,4.0,1.33,0.0,1.33,0.0
1796,2024-04-06 19:20:49,0.0,4.0,1.33,0.0,1.33,0.0
1797,2024-04-06 19:20:49,0.0,4.0,1.33,0.0,1.33,0.0
1798,2024-04-06 19:20:49,0.0,4.0,1.33,0.0,1.33,0.0
1799,2024-04-06 19:20:50,0.0,4.0,1.33,0.0,1.33,0.0
1800,2024-04-06 19:20:50,0.0,4.0,1.33,0.0,1.33,0.0
1801,2024-04-06 19:20:50,0.0,4.0,1.33,0.0,1.33,0.0
1802,2024-04-06 19:20:51,0.0,4.0,1.33,0.0,1.33,0.0
1803,2024-04-06 19:20:51,0.0,4.0,1.33,0.0,1.33,0.0
1804,2024-04-06 19:20:51,0.0,4.0,1.33,0.0,1.33,0.0
1805,2024-04-06 19:20:52,0.0,4.0,1.33,0.0,1.33,0.0
1806,2024-04-06 19:20:52,0.0,4.0,1.33,0.0,1.33,0.0
1807,2024-04-06 19:20:52,0.0,4.0,1.33,0.0,1.33,0.0
1808,2024-04-06 19:20:52,0.0,4.0,1.33,0.0,1.33,0.0
1809,2024-04-06 19:20:53,0.0,4.0,1.33,0.0,1.33,0.0
1810,2024-04-06 19:20:53,0.0,4.0,1.33,0.0,1.33,0.0
1811,2024-04-06 19:20:53,0.0,4.0,1.33,0.0,1.33,0.0
1812,2024-04-06 19:20:54,0.0,4.0,1.33,0.0,1.33,0.0
1813,2024-04-06 19:20:54,0.0,4.0,1.33,0.0,1.33,0.0
1814,2024-04-06 19:20:54,0.0,4.0,1.33,0.0,1.33,0.0
1815,2024-04-06 19:20:55,0.0,4.0,1.33,0.0,1.33,0.0
1816,2024-04-06 19:20:55,0.0,4.0,1.33,0.0,1.33,0.0
1817,2024-04-06 19:20:55,0.0,4.0,1.33,0.0,1.33,0.0
1818,2024-04-06 19:20:56,0.0,4.0,1.33,0.0,1.33,0.0
1819,2024-04-06 19:20:56,0.0,4.0,1.33,0.0,1.33,0.0
1820,2024-04-06 19:20:56,0.0,4.0,1.33,0.0,1.33,0.0
1821,2024-04-06 19:20:56,0.0,4.0,1.33,0.0,1.33,0.0
1822,2024-04-06 19:20:57,0.0,4.0,1.33,0.0,1.33,0.0
1823,2024-04-06 19:20:57,0.0,4.0,1.33,0.0,1.33,0.0
1824,2024-04-06 19:20:57,0.0,4.0,1.33,0.0,1.33,0.0
1825,2024-04-06 19:20:58,0.0,4.0,1.33,0.0,1.33,0.0
1826,2024-04-06 19:20:58,0.0,4.0,1.33,0.0,1.33,0.0
1827,2024-04-06 19:20:58,0.0,4.0,1.33,0.0,1.33,0.0
1828,2024-04-06 19:20:59,0.0,4.0,1.33,0.0,1.33,0.0
1829,2024-04-06 19:20:59,0.0,4.0,1.33,0.0,1.33,0.0
1830,2024-04-06 19:20:59,0.0,4.0,1.33,0.0,1.33,0.0
1831,2024-04-06 19:20:59,0.0,4.0,1.33,0.0,1.33,0.0
1832,2024-04-06 19:21:00,0.0,4.0,1.33,0.0,1.33,0.0
1833,2024-04-06 19:21:00,0.0,4.0,1.33,0.0,1.33,0.0
1834,2024-04-06 19:21:00,0.0,4.0,1.33,0.0,1.33,0.0
1835,2024-04-06 19:21:01,0.0,4.0,1.33,0.0,1.33,0.0
1836,2024-04-06 19:21:01,0.0,4.0,1.33,0.0,1.33,0.0
1837,2024-04-06 19:21:01,0.0,4.0,1.33,0.0,1.33,0.0
1838,2024-04-06 19:21:02,0.0,4.0,1.33,0.0,1.33,0.0
1839,2024-04-06 19:21:02,0.0,4.0,1.33,0.0,1.33,0.0
1840,2024-04-06 19:21:02,0.0,4.0,1.33,0.0,1.33,0.0
1841,2024-04-06 19:21:03,0.0,4.0,1.33,0.0,1.33,0.0
1842,2024-04-06 19:21:03,0.0,4.0,1.33,0.0,1.33,0.0
1843,2024-04-06 19:21:03,0.0,4.0,1.33,0.0,1.33,0.0
1844,2024-04-06 19:21:03,0.0,4.0,1.33,0.0,1.33,0.0
1845,2024-04-06 19:21:04,0.0,4.0,1.33,0.0,1.33,0.0
1846,2024-04-06 19:21:04,0.0,4.0,1.33,0.0,1.33,0.0
1847,2024-04-06 19:21:04,0.0,4.0,1.33,0.0,1.33,0.0
1848,2024-04-06 19:21:05,0.0,4.0,1.33,0.0,1.33,0.0
1849,2024-04-06 19:21:05,0.0,4.0,1.33,0.0,1.33,0.0
1850,2024-04-06 19:21:05,0.0,4.0,1.33,0.0,1.33,0.0
1851,2024-04-06 19:21:06,0.0,4.0,1.33,0.0,1.33,0.0
1852,2024-04-06 19:21:06,0.0,4.0,1.33,0.0,1.33,0.0
1853,2024-04-06 19:21:06,0.0,4.0,1.33,0.0,1.33,0.0
1854,2024-04-06 19:21:07,0.0,4.0,1.33,0.0,1.33,0.0
1855,2024-04-06 19:21:07,0.0,4.0,1.33,0.0,1.33,0.0
1856,2024-04-06 19:21:07,0.0,4.0,1.33,0.0,1.33,0.0
1857,2024-04-06 19:21:07,0.0,4.0,1.33,0.0,1.33,0.0
1858,2024-04-06 19:21:08,0.0,4.0,1.33,0.0,1.33,0.0
1859,2024-04-06 19:21:08,0.0,4.0,1.33,0.0,1.33,0.0
1860,2024-04-06 19:21:08,0.0,4.0,1.33,0.0,1.33,0.0
1861,2024-04-06 19:21:09,0.0,4.0,1.33,0.0,1.33,0.0
1862,2024-04-06 19:21:09,0.0,4.0,1.33,0.0,1.33,0.0
1863,2024-04-06 19:21:09,0.0,4.0,1.33,0.0,1.33,0.0
1864,2024-04-06 19:21:10,0.0,4.0,1.33,0.0,1.33,0.0
1865,2024-04-06 19:21:10,0.0,4.0,1.33,0.0,1.33,0.0
1866,2024-04-06 19:21:10,0.0,4.0,1.33,0.0,1.33,0.0
1867,2024-04-06 19:21:11,0.0,4.0,1.33,0.0,1.33,0.0
1868,2024-04-06 19:21:11,0.0,4.0,1.33,0.0,1.33,0.0
1869,2024-04-06 19:21:11,0.0,4.0,1.33,0.0,1.33,0.0
1870,2024-04-06 19:21:12,0.0,4.0,1.33,0.0,1.33,0.0
1871,2024-04-06 19:21:12,0.0,4.0,1.33,0.0,1.33,0.0
1872,2024-04-06 19:21:12,0.0,4.0,1.33,0.0,1.33,0.0
1873,2024-04-06 19:21:12,0.0,4.0,1.33,0.0,1.33,0.0
1874,2024-04-06 19:21:13,0.0,4.0,1.33,0.0,1.33,0.0
1875,2024-04-06 19:21:13,0.0,4.0,1.33,0.0,1.33,0.0
1876,2024-04-06 19:21:13,0.0,4.0,1.33,0.0,1.33,0.0
1877,2024-04-06 19:21:14,0.0,4.0,1.33,0.0,1.33,0.0
1878,2024-04-06 19:21:14,0.0,4.0,1.33,0.0,1.33,0.0
1879,2024-04-06 19:21:14,0.0,4.0,1.33,0.0,1.33,0.0
1880,2024-04-06 19:21:15,0.0,4.0,1.33,0.0,1.33,0.0
1881,2024-04-06 19:21:15,0.0,4.0,1.33,0.0,1.33,0.0
1882,2024-04-06 19:21:15,0.0,4.0,1.33,0.0,1.33,0.0
1883,2024-04-06 19:21:15,0.0,4.0,1.33,0.0,1.33,0.0
1884,2024-04-06 19:21:16,0.0,4.0,1.33,0.0,1.33,0.0
1885,2024-04-06 19:21:16,0.0,4.0,1.33,0.0,1.33,0.0
1886,2024-04-06 19:21:16,0.0,4.0,1.33,0.0,1.33,0.0
1887,2024-04-06 19:21:17,0.0,4.0,1.33,0.0,1.33,0.0
1888,2024-04-06 19:21:17,0.0,4.0,1.33,0.0,1.33,0.0
1889,2024-04-06 19:21:17,0.0,4.0,1.33,0.0,1.33,0.0
1890,2024-04-06 19:21:18,0.0,4.0,1.33,0.0,1.33,0.0
1891,2024-04-06 19:21:18,0.0,4.0,1.33,0.0,1.33,0.0
1892,2024-04-06 19:21:18,0.0,4.0,1.33,0.0,1.33,0.0
1893,2024-04-06 19:21:19,0.0,4.0,1.33,0.0,1.33,0.0
1894,2024-04-06 19:21:19,0.0,4.0,1.33,0.0,1.33,0.0
1895,2024-04-06 19:21:19,0.0,4.0,1.33,0.0,1.33,0.0
1896,2024-04-06 19:21:19,0.0,4.0,1.33,0.0,1.33,0.0
1897,2024-04-06 19:21:20,0.0,4.0,1.33,0.0,1.33,0.0
1898,2024-04-06 19:21:20,0.0,4.0,1.33,0.0,1.33,0.0
1899,2024-04-06 19:21:20,0.0,4.0,1.33,0.0,1.33,0.0
1900,2024-04-06 19:21:21,0.0,4.0,1.33,0.0,1.33,0.0
1901,2024-04-06 19:21:21,0.0,4.0,1.33,0.0,1.33,0.0
1902,2024-04-06 19:21:21,0.0,4.0,1.33,0.0,1.33,0.0
1903,2024-04-06 19:21:22,0.0,4.0,1.33,0.0,1.33,0.0
1904,2024-04-06 19:21:22,0.0,4.0,1.33,0.0,1.33,0.0
1905,2024-04-06 19:21:22,0.0,4.0,1.33,0.0,1.33,0.0
1906,2024-04-06 19:21:23,0.0,4.0,1.33,0.0,1.33,0.0
1907,2024-04-06 19:21:23,0.0,4.0,1.33,0.0,1.33,0.0
1908,2024-04-06 19:21:23,0.0,4.0,1.33,0.0,1.33,0.0
1909,2024-04-06 19:21:23,0.0,4.0,1.33,0.0,1.33,0.0
1910,2024-04-06 19:21:24,0.0,4.0,1.33,0.0,1.33,0.0
1911,2024-04-06 19:21:24,0.0,4.0,1.33,0.0,1.33,0.0
1912,2024-04-06 19:21:24,0.0,4.0,1.33,0.0,1.33,0.0
1913,2024-04-06 19:21:25,0.0,4.0,1.33,0.0,1.33,0.0
1914,2024-04-06 19:21:25,0.0,4.0,1.33,0.0,1.33,0.0
1915,2024-04-06 19:21:25,0.0,4.0,1.33,0.0,1.33,0.0
1916,2024-04-06 19:21:26,0.0,4.0,1.33,0.0,1.33,0.0
1917,2024-04-06 19:21:26,0.0,4.0,1.33,0.0,1.33,0.0
1918,2024-04-06 19:21:26,0.0,4.0,1.33,0.0,1.33,0.0
1919,2024-04-06 19:21:26,0.0,4.0,1.33,0.0,1.33,0.0
1920,2024-04-06 19:21:27,0.0,4.0,1.33,0.0,1.33,0.0
1921,2024-04-06 19:21:27,0.0,4.0,1.33,0.0,1.33,0.0
1922,2024-04-06 19:21:27,0.0,4.0,1.33,0.0,1.33,0.0
1923,2024-04-06 19:21:28,0.0,4.0,1.33,0.0,1.33,0.0
1924,2024-04-06 19:21:28,0.0,4.0,1.33,0.0,1.33,0.0
1925,2024-04-06 19:21:28,0.0,4.0,1.33,0.0,1.33,0.0
1926,2024-04-06 19:21:29,0.0,4.0,1.33,0.0,1.33,0.0
1927,2024-04-06 19:21:29,0.0,4.0,1.33,0.0,1.33,0.0
1928,2024-04-06 19:21:29,0.0,4.0,1.33,0.0,1.33,0.0
1929,2024-04-06 19:21:30,0.0,4.0,1.33,0.0,1.33,0.0
1930,2024-04-06 19:21:30,0.0,4.0,1.33,0.0,1.33,0.0
1931,2024-04-06 19:21:30,0.0,4.0,1.33,0.0,1.33,0.0
1932,2024-04-06 19:21:31,0.0,4.0,1.33,0.0,1.33,0.0
1933,2024-04-06 19:21:31,0.0,4.0,1.33,0.0,1.33,0.0
1934,2024-04-06 19:21:31,0.0,4.0,1.33,0.0,1.33,0.0
1935,2024-04-06 19:21:31,0.0,4.0,1.33,0.0,1.33,0.0
1936,2024-04-06 19:21:32,0.0,4.0,1.33,0.0,1.33,0.0
1937,2024-04-06 19:21:32,0.0,4.0,1.33,0.0,1.33,0.0
1938,2024-04-06 19:21:32,0.0,4.0,1.33,0.0,1.33,0.0
1939,2024-04-06 19:21:33,0.0,4.0,1.33,0.0,1.33,0.0
1940,2024-04-06 19:21:33,0.0,4.0,1.33,0.0,1.33,0.0
1941,2024-04-06 19:21:33,0.0,4.0,1.33,0.0,1.33,0.0
1942,2024-04-06 19:21:34,0.0,4.0,1.33,0.0,1.33,0.0
1943,2024-04-06 19:21:34,0.0,4.0,1.33,0.0,1.33,0.0
1944,2024-04-06 19:21:34,0.0,4.0,1.33,0.0,1.33,0.0
1945,2024-04-06 19:21:34,0.0,4.0,1.33,0.0,1.33,0.0
1946,2024-04-06 19:21:35,0.0,4.0,1.33,0.0,1.33,0.0
1947,2024-04-06 19:21:35,0.0,4.0,1.33,0.0,1.33,0.0
1948,2024-04-06 19:21:35,0.0,4.0,1.33,0.0,1.33,0.0
1949,2024-04-06 19:21:36,0.0,4.0,1.33,0.0,1.33,0.0
1950,2024-04-06 19:21:36,0.0,4.0,1.33,0.0,1.33,0.0
1951,2024-04-06 19:21:36,0.0,4.0,1.33,0.0,1.33,0.0
1952,2024-04-06 19:21:37,0.0,4.0,1.33,0.0,1.33,0.0
1953,2024-04-06 19:21:37,0.0,4.0,1.33,0.0,1.33,0.0
1954,2024-04-06 19:21:37,0.0,4.0,1.33,0.0,1.33,0.0
1955,2024-04-06 19:21:38,0.0,4.0,1.33,0.0,1.33,0.0
1956,2024-04-06 19:21:38,0.0,4.0,1.33,0.0,1.33,0.0
1957,2024-04-06 19:21:38,0.0,4.0,1.33,0.0,1.33,0.0
1958,2024-04-06 19:21:38,0.0,4.0,1.33,0.0,1.33,0.0
1959,2024-04-06 19:21:39,0.0,4.0,1.33,0.0,1.33,0.0
1960,2024-04-06 19:21:39,0.0,4.0,1.33,0.0,1.33,0.0
1961,2024-04-06 19:21:39,0.0,4.0,1.33,0.0,1.33,0.0
1962,2024-04-06 19:21:40,0.0,4.0,1.33,0.0,1.33,0.0
1963,2024-04-06 19:21:40,0.0,4.0,1.33,0.0,1.33,0.0
1964,2024-04-06 19:21:40,0.0,4.0,1.33,0.0,1.33,0.0
1965,2024-04-06 19:21:41,0.0,4.0,1.33,0.0,1.33,0.0
1966,2024-04-06 19:21:41,0.0,4.0,1.33,0.0,1.33,0.0
1967,2024-04-06 19:21:41,0.0,4.0,1.33,0.0,1.33,0.0
1968,2024-04-06 19:21:41,0.0,4.0,1.33,0.0,1.33,0.0
1969,2024-04-06 19:21:42,0.0,4.0,1.33,0.0,1.33,0.0
1970,2024-04-06 19:21:42,0.0,4.0,1.33,0.0,1.33,0.0
1971,2024-04-06 19:21:42,0.0,4.0,1.33,0.0,1.33,0.0
1972,2024-04-06 19:21:43,0.0,4.0,1.33,0.0,1.33,0.0
1973,2024-04-06 19:21:43,0.0,4.0,1.33,0.0,1.33,0.0
1974,2024-04-06 19:21:43,0.0,4.0,1.33,0.0,1.33,0.0
1975,2024-04-06 19:21:44,0.0,4.0,1.33,0.0,1.33,0.0
1976,2024-04-06 19:21:44,0.0,4.0,1.33,0.0,1.33,0.0
1977,2024-04-06 19:21:44,0.0,4.0,1.33,0.0,1.33,0.0
1978,2024-04-06 19:21:45,0.0,4.0,1.33,0.0,1.33,0.0
1979,2024-04-06 19:21:45,0.0,4.0,1.33,0.0,1.33,0.0
1980,2024-04-06 19:21:45,0.0,4.0,1.33,0.0,1.33,0.0
1981,2024-04-06 19:21:46,0.0,4.0,1.33,0.0,1.33,0.0
1982,2024-04-06 19:21:46,0.0,4.0,1.33,0.0,1.33,0.0
1983,2024-04-06 19:21:46,0.0,4.0,1.33,0.0,1.33,0.0
1984,2024-04-06 19:21:46,0.0,4.0,1.33,0.0,1.33,0.0
1985,2024-04-06 19:21:47,0.0,4.0,1.33,0.0,1.33,0.0
1986,2024-04-06 19:21:47,0.0,4.0,1.33,0.0,1.33,0.0
1987,2024-04-06 19:21:47,0.0,4.0,1.33,0.0,1.33,0.0
1988,2024-04-06 19:21:48,0.0,4.0,1.33,0.0,1.33,0.0
1989,2024-04-06 19:21:48,0.0,4.0,1.33,0.0,1.33,0.0
1990,2024-04-06 19:21:48,0.0,4.0,1.33,0.0,1.33,0.0
1991,2024-04-06 19:21:49,0.0,4.0,1.33,0.0,1.33,0.0
1992,2024-04-06 19:21:49,0.0,4.0,1.33,0.0,1.33,0.0
1993,2024-04-06 19:21:49,0.0,4.0,1.33,0.0,1.33,0.0
1994,2024-04-06 19:21:49,0.0,4.0,1.33,0.0,1.33,0.0
1995,2024-04-06 19:21:50,0.0,4.0,1.33,0.0,1.33,0.0
1996,2024-04-06 19:21:50,0.0,4.0,1.33,0.0,1.33,0.0
1997,2024-04-06 19:21:50,0.0,4.0,1.33,0.0,1.33,0.0
1998,2024-04-06 19:21:51,0.0,4.0,1.33,0.0,1.33,0.0
1999,2024-04-06 19:21:51,0.0,4.0,1.33,0.0,1.33,0.0
2000,2024-04-06 19:21:51,0.0,4.0,1.33,0.0,1.33,0.0
2001,2024-04-06 19:21:52,0.0,4.0,1.33,0.0,1.33,0.0
2002,2024-04-06 19:21:52,0.0,4.0,1.33,0.0,1.33,0.0
2003,2024-04-06 19:21:52,0.0,4.0,1.33,0.0,1.33,0.0
2004,2024-04-06 19:21:53,0.0,4.0,1.33,0.0,1.33,0.0
2005,2024-04-06 19:21:53,0.0,4.0,1.33,0.0,1.33,0.0
2006,2024-04-06 19:21:53,0.0,4.0,1.33,0.0,1.33,0.0
2007,2024-04-06 19:21:53,0.0,4.0,1.33,0.0,1.33,0.0
2008,2024-04-06 19:21:54,0.0,4.0,1.33,0.0,1.33,0.0
2009,2024-04-06 19:21:54,0.0,4.0,1.33,0.0,1.33,0.0
2010,2024-04-06 19:21:54,0.0,4.0,1.33,0.0,1.33,0.0
2011,2024-04-06 19:21:55,0.0,4.0,1.33,0.0,1.33,0.0
2012,2024-04-06 19:21:55,0.0,4.0,1.33,0.0,1.33,0.0
2013,2024-04-06 19:21:55,0.0,4.0,1.33,0.0,1.33,0.0
2014,2024-04-06 19:21:56,0.0,4.0,1.33,0.0,1.33,0.0
2015,2024-04-06 19:21:56,0.0,4.0,1.33,0.0,1.33,0.0
2016,2024-04-06 19:21:56,0.0,4.0,1.33,0.0,1.33,0.0
2017,2024-04-06 19:21:56,0.0,4.0,1.33,0.0,1.33,0.0
2018,2024-04-06 19:21:57,0.0,4.0,1.33,0.0,1.33,0.0
2019,2024-04-06 19:21:57,0.0,4.0,1.33,0.0,1.33,0.0
2020,2024-04-06 19:21:57,0.0,4.0,1.33,0.0,1.33,0.0
2021,2024-04-06 19:21:58,0.0,4.0,1.33,0.0,1.33,0.0
2022,2024-04-06 19:21:58,0.0,4.0,1.33,0.0,1.33,0.0
2023,2024-04-06 19:21:58,0.0,4.0,1.33,0.0,1.33,0.0
2024,2024-04-06 19:21:59,0.0,4.0,1.33,0.0,1.33,0.0
2025,2024-04-06 19:21:59,0.0,4.0,1.33,0.0,1.33,0.0
2026,2024-04-06 19:21:59,0.0,4.0,1.33,0.0,1.33,0.0
2027,2024-04-06 19:22:00,0.0,4.0,1.33,0.0,1.33,0.0
2028,2024-04-06 19:22:00,0.0,4.0,1.33,0.0,1.33,0.0
2029,2024-04-06 19:22:00,0.0,4.0,1.33,0.0,1.33,0.0
2030,2024-04-06 19:22:00,0.0,4.0,1.33,0.0,1.33,0.0
2031,2024-04-06 19:22:01,0.0,4.0,1.33,0.0,1.33,0.0
2032,2024-04-06 19:22:01,0.0,4.0,1.33,0.0,1.33,0.0
2033,2024-04-06 19:22:01,0.0,4.0,1.33,0.0,1.33,0.0
2034,2024-04-06 19:22:02,0.0,4.0,1.33,0.0,1.33,0.0
2035,2024-04-06 19:22:02,0.0,4.0,1.33,0.0,1.33,0.0
2036,2024-04-06 19:22:02,0.0,4.0,1.33,0.0,1.33,0.0
2037,2024-04-06 19:22:03,0.0,4.0,1.33,0.0,1.33,0.0
2038,2024-04-06 19:22:03,0.0,4.0,1.33,0.0,1.33,0.0
2039,2024-04-06 19:22:03,0.0,4.0,1.33,0.0,1.33,0.0
2040,2024-04-06 19:22:04,0.0,4.0,1.33,0.0,1.33,0.0
2041,2024-04-06 19:22:04,0.0,4.0,1.33,0.0,1.33,0.0
2042,2024-04-06 19:22:04,0.0,4.0,1.33,0.0,1.33,0.0
2043,2024-04-06 19:22:04,0.0,4.0,1.33,0.0,1.33,0.0
2044,2024-04-06 19:22:05,0.0,4.0,1.33,0.0,1.33,0.0
2045,2024-04-06 19:22:05,0.0,4.0,1.33,0.0,1.33,0.0
2046,2024-04-06 19:22:05,0.0,4.0,1.33,0.0,1.33,0.0
2047,2024-04-06 19:22:06,0.0,4.0,1.33,0.0,1.33,0.0
2048,2024-04-06 19:22:06,0.0,4.0,1.33,0.0,1.33,0.0
2049,2024-04-06 19:22:06,0.0,4.0,1.33,0.0,1.33,0.0
2050,2024-04-06 19:22:07,0.0,4.0,1.33,0.0,1.33,0.0
2051,2024-04-06 19:22:07,0.0,4.0,1.33,0.0,1.33,0.0
2052,2024-04-06 19:22:07,0.0,4.0,1.33,0.0,1.33,0.0
2053,2024-04-06 19:22:07,0.0,4.0,1.33,0.0,1.33,0.0
2054,2024-04-06 19:22:08,0.0,4.0,1.33,0.0,1.33,0.0
2055,2024-04-06 19:22:08,0.0,4.0,1.33,0.0,1.33,0.0
2056,2024-04-06 19:22:08,0.0,4.0,1.33,0.0,1.33,0.0
2057,2024-04-06 19:22:09,0.0,4.0,1.33,0.0,1.33,0.0
2058,2024-04-06 19:22:09,0.0,4.0,1.33,0.0,1.33,0.0
2059,2024-04-06 19:22:09,0.0,4.0,1.33,0.0,1.33,0.0
2060,2024-04-06 19:22:10,0.0,4.0,1.33,0.0,1.33,0.0
2061,2024-04-06 19:22:10,0.0,4.0,1.33,0.0,1.33,0.0
2062,2024-04-06 19:22:10,0.0,4.0,1.33,0.0,1.33,0.0
2063,2024-04-06 19:22:10,0.0,4.0,1.33,0.0,1.33,0.0
2064,2024-04-06 19:22:11,0.0,4.0,1.33,0.0,1.33,0.0
2065,2024-04-06 19:22:11,0.0,4.0,1.33,0.0,1.33,0.0
2066,2024-04-06 19:22:11,0.0,4.0,1.33,0.0,1.33,0.0
2067,2024-04-06 19:22:12,0.0,4.0,1.33,0.0,1.33,0.0
2068,2024-04-06 19:22:12,0.0,4.0,1.33,0.0,1.33,0.0
2069,2024-04-06 19:22:12,0.0,4.0,1.33,0.0,1.33,0.0
2070,2024-04-06 19:22:13,0.0,4.0,1.33,0.0,1.33,0.0
2071,2024-04-06 19:22:13,0.0,4.0,1.33,0.0,1.33,0.0
2072,2024-04-06 19:22:13,0.0,4.0,1.33,0.0,1.33,0.0
2073,2024-04-06 19:22:14,0.0,4.0,1.33,0.0,1.33,0.0
2074,2024-04-06 19:22:14,0.0,4.0,1.33,0.0,1.33,0.0
2075,2024-04-06 19:22:14,0.0,4.0,1.33,0.0,1.33,0.0
2076,2024-04-06 19:22:14,0.0,4.0,1.33,0.0,1.33,0.0
2077,2024-04-06 19:22:15,0.0,4.0,1.33,0.0,1.33,0.0
2078,2024-04-06 19:22:15,0.0,4.0,1.33,0.0,1.33,0.0
2079,2024-04-06 19:22:15,0.0,4.0,1.33,0.0,1.33,0.0
2080,2024-04-06 19:22:16,0.0,4.0,1.33,0.0,1.33,0.0
2081,2024-04-06 19:22:16,0.0,4.0,1.33,0.0,1.33,0.0
2082,2024-04-06 19:22:16,0.0,4.0,1.33,0.0,1.33,0.0
2083,2024-04-06 19:22:17,0.0,4.0,1.33,0.0,1.33,0.0
2084,2024-04-06 19:22:17,0.0,4.0,1.33,0.0,1.33,0.0
2085,2024-04-06 19:22:17,0.0,4.0,1.33,0.0,1.33,0.0
2086,2024-04-06 19:22:18,0.0,4.0,1.33,0.0,1.33,0.0
2087,2024-04-06 19:22:18,0.0,4.0,1.33,0.0,1.33,0.0
2088,2024-04-06 19:22:18,0.0,4.0,1.33,0.0,1.33,0.0
2089,2024-04-06 19:22:18,0.0,4.0,1.33,0.0,1.33,0.0
2090,2024-04-06 19:22:19,0.0,4.0,1.33,0.0,1.33,0.0
2091,2024-04-06 19:22:19,0.0,4.0,1.33,0.0,1.33,0.0
2092,2024-04-06 19:22:19,0.0,4.0,1.33,0.0,1.33,0.0
2093,2024-04-06 19:22:20,0.0,4.0,1.33,0.0,1.33,0.0
2094,2024-04-06 19:22:20,0.0,4.0,1.33,0.0,1.33,0.0
2095,2024-04-06 19:22:20,0.0,4.0,1.33,0.0,1.33,0.0
2096,2024-04-06 19:22:21,0.0,4.0,1.33,0.0,1.33,0.0
2097,2024-04-06 19:22:21,0.0,4.0,1.33,0.0,1.33,0.0
2098,2024-04-06 19:22:21,0.0,4.0,1.33,0.0,1.33,0.0
2099,2024-04-06 19:22:22,0.0,4.0,1.33,0.0,1.33,0.0
2100,2024-04-06 19:22:22,0.0,4.0,1.33,0.0,1.33,0.0
