,rowIndex,matchOddsTime,Athletic Bilbao_back,Athletic Bilbao_lay,Mallorca_back,Mallorca_lay,drawBackPrice,drawLayPrice
356,2024-04-06 21:03:38,1.14,1.2,26.0,36.0,8.0,10.5
357,2024-04-06 21:03:39,1.14,1.2,26.0,36.0,8.0,10.5
358,2024-04-06 21:03:39,1.14,1.2,26.0,36.0,8.0,10.5
359,2024-04-06 21:03:39,1.14,1.2,26.0,36.0,8.0,10.5
360,2024-04-06 21:03:40,1.14,1.2,26.0,36.0,8.0,10.5
361,2024-04-06 21:03:40,1.14,1.2,26.0,36.0,8.0,10.5
362,2024-04-06 21:03:40,1.14,1.2,26.0,36.0,8.0,10.5
363,2024-04-06 21:03:41,1.14,1.2,26.0,36.0,8.0,10.5
364,2024-04-06 21:03:41,1.14,1.2,26.0,36.0,8.0,10.5
365,2024-04-06 21:03:41,1.14,1.2,26.0,36.0,8.0,10.5
366,2024-04-06 21:03:41,1.14,1.2,26.0,36.0,8.0,10.5
367,2024-04-06 21:03:42,1.14,1.2,26.0,36.0,8.0,10.5
368,2024-04-06 21:03:42,1.14,1.2,26.0,36.0,8.0,10.5
369,2024-04-06 21:03:42,1.14,1.2,26.0,36.0,8.0,10.5
370,2024-04-06 21:03:43,1.14,1.2,26.0,36.0,8.0,10.5
371,2024-04-06 21:03:43,1.14,1.2,26.0,36.0,8.0,10.5
372,2024-04-06 21:03:43,1.14,1.2,26.0,36.0,8.0,10.5
373,2024-04-06 21:03:44,1.14,1.2,26.0,36.0,8.0,10.5
374,2024-04-06 21:03:44,1.14,1.2,26.0,36.0,8.0,10.5
375,2024-04-06 21:03:44,1.14,1.2,26.0,36.0,8.0,10.5
376,2024-04-06 21:03:45,1.14,1.2,26.0,36.0,8.0,10.5
377,2024-04-06 21:03:45,1.14,1.2,26.0,36.0,8.0,10.5
378,2024-04-06 21:03:45,1.14,1.2,26.0,36.0,8.0,10.5
379,2024-04-06 21:03:46,1.14,1.2,26.0,36.0,8.0,10.5
380,2024-04-06 21:03:46,1.14,1.2,26.0,36.0,8.0,10.5
381,2024-04-06 21:03:46,1.14,1.2,26.0,36.0,8.0,10.5
382,2024-04-06 21:03:46,1.14,1.2,26.0,36.0,8.0,10.5
383,2024-04-06 21:03:47,1.14,1.2,26.0,36.0,8.0,10.5
384,2024-04-06 21:03:47,1.14,1.2,26.0,36.0,8.0,10.5
385,2024-04-06 21:03:47,1.14,1.2,26.0,36.0,8.0,10.5
386,2024-04-06 21:03:48,1.14,1.2,26.0,36.0,8.0,10.5
387,2024-04-06 21:03:48,1.14,1.2,26.0,36.0,8.0,10.5
388,2024-04-06 21:03:48,1.14,1.2,26.0,36.0,8.0,10.5
389,2024-04-06 21:03:49,1.14,1.2,26.0,36.0,8.0,10.5
390,2024-04-06 21:03:49,1.14,1.2,26.0,36.0,8.0,10.5
391,2024-04-06 21:03:49,1.14,1.2,26.0,36.0,8.0,10.5
392,2024-04-06 21:03:50,1.14,1.2,26.0,36.0,8.0,10.5
393,2024-04-06 21:03:50,1.14,1.2,26.0,36.0,8.0,10.5
394,2024-04-06 21:03:50,1.14,1.2,26.0,36.0,8.0,10.5
395,2024-04-06 21:03:51,1.14,1.2,26.0,36.0,8.0,10.5
396,2024-04-06 21:03:51,1.14,1.2,26.0,36.0,8.0,10.5
397,2024-04-06 21:03:51,1.14,1.2,26.0,36.0,8.0,10.5
398,2024-04-06 21:03:51,1.14,1.2,26.0,36.0,8.0,10.5
399,2024-04-06 21:03:52,1.14,1.2,26.0,36.0,8.0,10.5
400,2024-04-06 21:03:52,1.14,1.2,26.0,36.0,8.0,10.5
401,2024-04-06 21:03:52,1.14,1.2,26.0,36.0,8.0,10.5
402,2024-04-06 21:03:53,1.14,1.2,26.0,36.0,8.0,10.5
403,2024-04-06 21:03:53,1.14,1.2,26.0,36.0,8.0,10.5
404,2024-04-06 21:03:53,1.14,1.2,26.0,36.0,8.0,10.5
405,2024-04-06 21:03:54,1.14,1.2,26.0,36.0,8.0,10.5
406,2024-04-06 21:03:54,1.14,1.2,26.0,36.0,8.0,10.5
407,2024-04-06 21:03:54,1.14,1.2,26.0,36.0,8.0,10.5
408,2024-04-06 21:03:55,1.14,1.2,26.0,36.0,8.0,10.5
409,2024-04-06 21:03:55,1.14,1.2,26.0,36.0,8.0,10.5
410,2024-04-06 21:03:55,1.14,1.2,26.0,36.0,8.0,10.5
411,2024-04-06 21:03:55,1.14,1.2,26.0,36.0,8.0,10.5
412,2024-04-06 21:03:56,1.14,1.2,26.0,36.0,8.0,10.5
413,2024-04-06 21:03:56,1.14,1.2,26.0,36.0,8.0,10.5
414,2024-04-06 21:03:56,1.14,1.2,26.0,36.0,8.0,10.5
415,2024-04-06 21:03:57,1.14,1.2,26.0,36.0,8.0,10.5
416,2024-04-06 21:03:57,1.14,1.2,26.0,36.0,8.0,10.5
417,2024-04-06 21:03:57,1.14,1.2,26.0,36.0,8.0,10.5
418,2024-04-06 21:03:58,1.14,1.2,26.0,36.0,8.0,10.5
419,2024-04-06 21:03:58,1.14,1.2,26.0,36.0,8.0,10.5
420,2024-04-06 21:03:58,1.14,1.2,26.0,36.0,8.0,10.5
421,2024-04-06 21:03:59,1.14,1.2,26.0,36.0,8.0,10.5
422,2024-04-06 21:03:59,1.14,1.2,26.0,36.0,8.0,10.5
423,2024-04-06 21:03:59,1.14,1.2,26.0,36.0,8.0,10.5
424,2024-04-06 21:03:59,1.14,1.2,26.0,36.0,8.0,10.5
425,2024-04-06 21:04:00,1.14,1.2,26.0,36.0,8.0,10.5
426,2024-04-06 21:04:00,1.14,1.2,26.0,36.0,8.0,10.5
427,2024-04-06 21:04:00,1.14,1.2,26.0,36.0,8.0,10.5
428,2024-04-06 21:04:01,1.14,1.2,26.0,36.0,8.0,10.5
429,2024-04-06 21:04:01,1.14,1.2,26.0,36.0,8.0,10.5
430,2024-04-06 21:04:01,1.14,1.2,26.0,36.0,8.0,10.5
431,2024-04-06 21:04:02,1.14,1.2,26.0,36.0,8.0,10.5
432,2024-04-06 21:04:02,1.14,1.2,26.0,36.0,8.0,10.5
433,2024-04-06 21:04:02,1.14,1.2,26.0,36.0,8.0,10.5
434,2024-04-06 21:04:03,1.14,1.2,26.0,36.0,8.0,10.5
435,2024-04-06 21:04:03,1.14,1.2,26.0,36.0,8.0,10.5
436,2024-04-06 21:04:03,1.14,1.2,26.0,36.0,8.0,10.5
437,2024-04-06 21:04:04,1.14,1.2,26.0,36.0,8.0,10.5
438,2024-04-06 21:04:04,1.14,1.2,26.0,36.0,8.0,10.5
439,2024-04-06 21:04:04,1.14,1.2,26.0,36.0,8.0,10.5
440,2024-04-06 21:04:04,1.14,1.2,26.0,36.0,8.0,10.5
441,2024-04-06 21:04:05,1.14,1.2,26.0,36.0,8.0,10.5
442,2024-04-06 21:04:05,1.14,1.2,26.0,36.0,8.0,10.5
443,2024-04-06 21:04:05,1.14,1.2,26.0,36.0,8.0,10.5
444,2024-04-06 21:04:06,1.14,1.2,26.0,36.0,8.0,10.5
445,2024-04-06 21:04:06,1.14,1.2,26.0,36.0,8.0,10.5
446,2024-04-06 21:04:06,1.14,1.2,26.0,36.0,8.0,10.5
447,2024-04-06 21:04:07,1.14,1.2,26.0,36.0,8.0,10.5
448,2024-04-06 21:04:07,1.14,1.2,26.0,36.0,8.0,10.5
449,2024-04-06 21:04:07,1.14,1.2,26.0,36.0,8.0,10.5
450,2024-04-06 21:04:08,1.14,1.2,26.0,36.0,8.0,10.5
451,2024-04-06 21:04:08,1.14,1.2,26.0,36.0,8.0,10.5
452,2024-04-06 21:04:08,1.14,1.2,26.0,36.0,8.0,10.5
453,2024-04-06 21:04:08,1.14,1.2,26.0,36.0,8.0,10.5
454,2024-04-06 21:04:09,1.14,1.2,26.0,36.0,8.0,10.5
455,2024-04-06 21:04:09,1.14,1.2,26.0,36.0,8.0,10.5
456,2024-04-06 21:04:09,1.14,1.2,26.0,36.0,8.0,10.5
457,2024-04-06 21:04:10,1.14,1.2,26.0,36.0,8.0,10.5
458,2024-04-06 21:04:10,1.14,1.2,26.0,36.0,8.0,10.5
459,2024-04-06 21:04:10,1.14,1.2,26.0,36.0,8.0,10.5
460,2024-04-06 21:04:11,1.14,1.2,26.0,36.0,8.0,10.5
461,2024-04-06 21:04:11,1.14,1.2,26.0,36.0,8.0,10.5
462,2024-04-06 21:04:11,1.14,1.2,26.0,36.0,8.0,10.5
463,2024-04-06 21:04:12,1.14,1.2,26.0,36.0,8.0,10.5
464,2024-04-06 21:04:12,1.14,1.2,26.0,36.0,8.0,10.5
465,2024-04-06 21:04:12,1.14,1.2,26.0,36.0,8.0,10.5
466,2024-04-06 21:04:13,1.14,1.2,26.0,36.0,8.0,10.5
467,2024-04-06 21:04:13,1.14,1.2,26.0,36.0,8.0,10.5
468,2024-04-06 21:04:13,1.14,1.2,26.0,36.0,8.0,10.5
469,2024-04-06 21:04:14,1.14,1.2,26.0,36.0,8.0,10.5
470,2024-04-06 21:04:14,1.14,1.2,26.0,36.0,8.0,10.5
471,2024-04-06 21:04:14,1.14,1.2,26.0,36.0,8.0,10.5
472,2024-04-06 21:04:15,1.14,1.2,26.0,36.0,8.0,10.5
473,2024-04-06 21:04:15,1.14,1.2,26.0,36.0,8.0,10.5
474,2024-04-06 21:04:15,1.14,1.2,26.0,36.0,8.0,10.5
475,2024-04-06 21:04:15,1.14,1.2,26.0,36.0,8.0,10.5
476,2024-04-06 21:04:16,1.14,1.2,26.0,36.0,8.0,10.5
477,2024-04-06 21:04:16,1.14,1.2,26.0,36.0,8.0,10.5
478,2024-04-06 21:04:16,1.14,1.2,26.0,36.0,8.0,10.5
479,2024-04-06 21:04:17,1.14,1.2,26.0,36.0,8.0,10.5
480,2024-04-06 21:04:17,1.14,1.2,26.0,36.0,8.0,10.5
481,2024-04-06 21:04:17,1.14,1.2,26.0,36.0,8.0,10.5
482,2024-04-06 21:04:18,1.14,1.2,26.0,36.0,8.0,10.5
483,2024-04-06 21:04:18,1.14,1.2,26.0,36.0,8.0,10.5
484,2024-04-06 21:04:18,1.14,1.2,26.0,36.0,8.0,10.5
485,2024-04-06 21:04:19,1.14,1.2,26.0,36.0,8.0,10.5
486,2024-04-06 21:04:19,1.14,1.2,26.0,36.0,8.0,10.5
487,2024-04-06 21:04:19,1.14,1.2,26.0,36.0,8.0,10.5
488,2024-04-06 21:04:19,1.14,1.2,26.0,36.0,8.0,10.5
489,2024-04-06 21:04:20,1.14,1.2,26.0,36.0,8.0,10.5
490,2024-04-06 21:04:20,1.14,1.2,26.0,36.0,8.0,10.5
491,2024-04-06 21:04:20,1.14,1.2,26.0,36.0,8.0,10.5
492,2024-04-06 21:04:21,1.14,1.2,26.0,36.0,8.0,10.5
493,2024-04-06 21:04:21,1.14,1.2,26.0,36.0,8.0,10.5
494,2024-04-06 21:04:21,1.14,1.2,26.0,36.0,8.0,10.5
495,2024-04-06 21:04:22,1.14,1.2,26.0,36.0,8.0,10.5
496,2024-04-06 21:04:22,1.14,1.2,26.0,36.0,8.0,10.5
497,2024-04-06 21:04:22,1.14,1.2,26.0,36.0,8.0,10.5
498,2024-04-06 21:04:23,1.14,1.2,26.0,36.0,8.0,10.5
499,2024-04-06 21:04:23,1.14,1.2,26.0,36.0,8.0,10.5
500,2024-04-06 21:04:23,1.14,1.2,26.0,36.0,8.0,10.5
501,2024-04-06 21:04:24,1.14,1.2,26.0,36.0,8.0,10.5
502,2024-04-06 21:04:24,1.14,1.2,26.0,36.0,8.0,10.5
503,2024-04-06 21:04:24,1.14,1.2,26.0,36.0,8.0,10.5
504,2024-04-06 21:04:24,1.14,1.2,26.0,36.0,8.0,10.5
505,2024-04-06 21:04:25,1.14,1.2,26.0,36.0,8.0,10.5
506,2024-04-06 21:04:25,1.14,1.2,26.0,36.0,8.0,10.5
507,2024-04-06 21:04:25,1.14,1.2,26.0,36.0,8.0,10.5
508,2024-04-06 21:04:26,1.14,1.2,26.0,36.0,8.0,10.5
509,2024-04-06 21:04:26,1.14,1.2,26.0,36.0,8.0,10.5
510,2024-04-06 21:04:26,1.14,1.2,26.0,36.0,8.0,10.5
511,2024-04-06 21:04:27,1.14,1.2,26.0,36.0,8.0,10.5
512,2024-04-06 21:04:27,1.14,1.2,26.0,36.0,8.0,10.5
513,2024-04-06 21:04:27,1.14,1.2,26.0,36.0,8.0,10.5
514,2024-04-06 21:04:28,1.14,1.2,26.0,36.0,8.0,10.5
515,2024-04-06 21:04:28,1.14,1.2,26.0,36.0,8.0,10.5
516,2024-04-06 21:04:28,1.14,1.2,26.0,36.0,8.0,10.5
517,2024-04-06 21:04:29,1.14,1.2,26.0,36.0,8.0,10.5
518,2024-04-06 21:04:29,1.14,1.2,26.0,36.0,8.0,10.5
519,2024-04-06 21:04:29,1.14,1.2,26.0,36.0,8.0,10.5
520,2024-04-06 21:04:29,1.14,1.2,26.0,36.0,8.0,10.5
521,2024-04-06 21:04:30,1.14,1.2,26.0,36.0,8.0,10.5
522,2024-04-06 21:04:30,1.14,1.2,26.0,36.0,8.0,10.5
523,2024-04-06 21:04:30,1.14,1.2,26.0,36.0,8.0,10.5
524,2024-04-06 21:04:31,1.14,1.2,26.0,36.0,8.0,10.5
525,2024-04-06 21:04:31,1.14,970.0,1.1,36.0,1.02,10.5
526,2024-04-06 21:04:31,1.14,970.0,1.1,36.0,1.02,10.5
527,2024-04-06 21:04:32,1.14,970.0,1.1,36.0,1.02,10.5
528,2024-04-06 21:04:32,1.14,970.0,1.1,36.0,1.02,10.5
529,2024-04-06 21:04:32,1.14,970.0,1.1,36.0,1.02,10.5
530,2024-04-06 21:04:33,1.14,970.0,1.1,36.0,1.02,10.5
531,2024-04-06 21:04:33,1.14,970.0,1.1,36.0,1.02,10.5
532,2024-04-06 21:04:33,1.14,970.0,1.1,36.0,1.02,10.5
533,2024-04-06 21:04:33,1.14,970.0,1.1,36.0,1.02,10.5
534,2024-04-06 21:04:34,1.14,970.0,1.1,36.0,1.02,10.5
535,2024-04-06 21:04:34,1.14,970.0,1.1,36.0,1.02,10.5
536,2024-04-06 21:04:34,1.14,970.0,1.1,36.0,1.02,10.5
537,2024-04-06 21:04:35,1.14,970.0,1.1,36.0,1.02,10.5
538,2024-04-06 21:04:35,1.14,970.0,1.1,36.0,1.02,10.5
539,2024-04-06 21:04:35,1.14,970.0,1.1,36.0,1.02,10.5
540,2024-04-06 21:04:36,1.14,970.0,1.1,36.0,1.02,10.5
541,2024-04-06 21:04:36,1.14,1.25,18.5,36.0,6.8,10.5
542,2024-04-06 21:04:36,1.14,1.25,18.5,36.0,6.8,10.5
543,2024-04-06 21:04:37,1.14,1.25,18.5,36.0,6.8,10.5
544,2024-04-06 21:04:37,1.14,1.25,18.5,36.0,6.8,10.5
545,2024-04-06 21:04:37,1.14,1.25,18.5,36.0,6.8,10.5
546,2024-04-06 21:04:38,1.14,1.25,18.5,36.0,6.8,10.5
547,2024-04-06 21:04:38,1.14,1.25,18.5,36.0,6.8,10.5
548,2024-04-06 21:04:38,1.14,1.25,18.5,36.0,6.8,10.5
549,2024-04-06 21:04:38,1.14,1.25,18.5,36.0,6.8,10.5
550,2024-04-06 21:04:39,1.14,1.25,18.5,36.0,6.8,10.5
551,2024-04-06 21:04:39,1.14,1.25,18.5,36.0,6.8,10.5
552,2024-04-06 21:04:39,1.14,1.25,18.5,36.0,6.8,10.5
553,2024-04-06 21:04:40,1.14,1.25,18.5,36.0,6.8,10.5
554,2024-04-06 21:04:40,1.14,970.0,18.5,36.0,1.02,10.5
555,2024-04-06 21:04:40,1.14,970.0,18.5,36.0,1.02,10.5
556,2024-04-06 21:04:41,1.14,970.0,18.5,36.0,1.02,10.5
557,2024-04-06 21:04:41,1.14,970.0,18.5,36.0,1.02,10.5
558,2024-04-06 21:04:41,1.14,970.0,18.5,36.0,1.02,10.5
559,2024-04-06 21:04:42,1.14,970.0,18.5,36.0,1.02,10.5
560,2024-04-06 21:04:42,1.14,970.0,18.5,36.0,1.02,10.5
561,2024-04-06 21:04:42,1.14,970.0,18.5,36.0,1.02,10.5
562,2024-04-06 21:04:43,1.14,970.0,18.5,36.0,1.02,10.5
563,2024-04-06 21:04:43,1.14,1.2,18.5,36.0,7.8,10.5
564,2024-04-06 21:04:43,1.14,1.2,18.5,36.0,7.8,10.5
565,2024-04-06 21:04:43,1.14,1.2,18.5,36.0,7.8,10.5
566,2024-04-06 21:04:44,1.14,1.2,18.5,36.0,7.8,10.5
567,2024-04-06 21:04:44,1.14,1.2,18.5,36.0,7.8,10.5
568,2024-04-06 21:04:44,1.14,1.2,18.5,36.0,7.8,10.5
569,2024-04-06 21:04:45,1.14,1.2,18.5,36.0,7.8,10.5
570,2024-04-06 21:04:45,1.14,1.2,18.5,36.0,7.8,10.5
571,2024-04-06 21:04:45,1.14,1.2,18.5,36.0,7.8,10.5
572,2024-04-06 21:04:46,1.14,1.2,18.5,36.0,7.8,10.5
573,2024-04-06 21:04:46,1.14,1.2,18.5,36.0,7.8,10.5
574,2024-04-06 21:04:46,1.14,1.2,18.5,36.0,7.8,10.5
575,2024-04-06 21:04:47,1.14,1.2,18.5,36.0,7.8,10.5
576,2024-04-06 21:04:47,1.14,1.2,18.5,36.0,7.8,10.5
577,2024-04-06 21:04:47,1.14,1.2,18.5,36.0,7.8,10.5
578,2024-04-06 21:04:48,1.14,1.2,18.5,36.0,7.8,10.5
579,2024-04-06 21:04:48,1.14,1.2,18.5,36.0,7.8,10.5
580,2024-04-06 21:04:48,1.14,1.2,18.5,36.0,7.8,10.5
581,2024-04-06 21:04:48,1.14,1.2,18.5,36.0,7.8,10.5
582,2024-04-06 21:04:49,1.14,1.2,18.5,36.0,7.8,10.5
583,2024-04-06 21:04:49,1.14,1.2,18.5,36.0,7.8,10.5
584,2024-04-06 21:04:49,1.14,1.2,18.5,36.0,7.8,10.5
585,2024-04-06 21:04:50,1.14,1.2,18.5,36.0,7.8,10.5
586,2024-04-06 21:04:50,1.14,1.2,18.5,36.0,7.8,10.5
587,2024-04-06 21:04:50,1.14,1.2,18.5,36.0,7.8,10.5
588,2024-04-06 21:04:51,1.14,1.2,18.5,36.0,7.8,10.5
589,2024-04-06 21:04:51,1.14,1.2,18.5,36.0,7.8,10.5
590,2024-04-06 21:04:51,1.14,1.2,18.5,36.0,7.8,10.5
591,2024-04-06 21:04:52,1.14,1.2,18.5,36.0,7.8,10.5
592,2024-04-06 21:04:52,1.02,970.0,1.01,980.0,1.01,970.0
593,2024-04-06 21:04:52,1.02,970.0,1.01,980.0,1.01,970.0
594,2024-04-06 21:04:52,1.02,970.0,1.01,980.0,1.01,970.0
595,2024-04-06 21:04:53,1.02,970.0,1.01,980.0,1.01,970.0
596,2024-04-06 21:04:53,1.02,970.0,1.01,980.0,1.01,970.0
597,2024-04-06 21:04:53,1.02,970.0,1.01,980.0,1.01,970.0
598,2024-04-06 21:04:54,1.02,970.0,1.01,980.0,1.01,970.0
599,2024-04-06 21:04:54,1.02,970.0,1.01,980.0,1.01,970.0
600,2024-04-06 21:04:54,1.02,970.0,1.01,980.0,1.01,970.0
601,2024-04-06 21:04:55,1.02,970.0,1.01,980.0,1.01,970.0
602,2024-04-06 21:04:55,1.02,970.0,1.01,980.0,1.01,970.0
603,2024-04-06 21:04:55,1.02,970.0,1.01,980.0,1.01,970.0
604,2024-04-06 21:04:56,1.02,970.0,1.01,980.0,1.01,970.0
605,2024-04-06 21:04:56,1.02,970.0,1.01,980.0,1.01,970.0
606,2024-04-06 21:04:56,1.02,970.0,1.01,980.0,1.01,970.0
607,2024-04-06 21:04:57,1.02,970.0,1.01,980.0,1.01,970.0
608,2024-04-06 21:04:57,1.02,970.0,1.01,980.0,1.01,970.0
609,2024-04-06 21:04:57,1.02,970.0,1.01,980.0,1.01,970.0
610,2024-04-06 21:04:58,1.02,970.0,1.01,980.0,1.01,970.0
611,2024-04-06 21:04:58,1.02,970.0,1.01,980.0,1.01,970.0
612,2024-04-06 21:04:58,1.02,970.0,1.01,980.0,1.01,970.0
613,2024-04-06 21:04:59,1.02,970.0,1.01,980.0,1.01,970.0
614,2024-04-06 21:04:59,1.02,970.0,1.01,980.0,1.01,970.0
615,2024-04-06 21:04:59,1.02,970.0,1.01,980.0,1.01,970.0
616,2024-04-06 21:04:59,1.02,970.0,1.01,980.0,1.01,970.0
617,2024-04-06 21:05:00,1.02,970.0,1.01,980.0,1.01,970.0
618,2024-04-06 21:05:00,1.02,970.0,1.01,980.0,1.01,970.0
619,2024-04-06 21:05:00,1.02,970.0,1.01,980.0,1.01,970.0
620,2024-04-06 21:05:01,1.02,970.0,1.01,980.0,1.01,970.0
621,2024-04-06 21:05:01,1.02,970.0,1.01,980.0,1.01,970.0
622,2024-04-06 21:05:01,1.02,970.0,1.01,980.0,1.01,970.0
623,2024-04-06 21:05:02,1.02,970.0,1.01,980.0,1.01,970.0
624,2024-04-06 21:05:02,1.02,970.0,1.01,980.0,1.01,970.0
625,2024-04-06 21:05:02,1.02,970.0,1.01,980.0,1.01,970.0
626,2024-04-06 21:05:03,1.02,970.0,1.01,980.0,1.01,970.0
627,2024-04-06 21:05:03,1.02,970.0,1.01,980.0,1.01,970.0
628,2024-04-06 21:05:03,1.02,970.0,1.01,980.0,1.01,970.0
629,2024-04-06 21:05:03,1.02,970.0,1.01,980.0,1.01,970.0
630,2024-04-06 21:05:04,1.02,970.0,1.01,980.0,1.01,970.0
631,2024-04-06 21:05:04,1.02,970.0,1.01,980.0,1.01,970.0
632,2024-04-06 21:05:04,1.02,970.0,1.01,980.0,1.01,970.0
633,2024-04-06 21:05:05,1.02,970.0,1.01,980.0,1.01,970.0
634,2024-04-06 21:05:05,1.02,970.0,1.01,980.0,1.01,970.0
635,2024-04-06 21:05:05,1.02,970.0,1.01,980.0,1.01,970.0
636,2024-04-06 21:05:06,1.02,970.0,1.01,980.0,1.01,970.0
637,2024-04-06 21:05:06,1.02,970.0,1.01,980.0,1.01,970.0
638,2024-04-06 21:05:06,1.02,970.0,1.01,980.0,1.01,970.0
639,2024-04-06 21:05:07,1.02,970.0,1.01,980.0,1.01,970.0
640,2024-04-06 21:05:07,1.02,970.0,1.01,980.0,1.01,970.0
641,2024-04-06 21:05:07,1.02,970.0,1.01,980.0,1.01,970.0
642,2024-04-06 21:05:07,1.02,970.0,1.01,980.0,1.01,970.0
643,2024-04-06 21:05:08,1.02,970.0,1.01,980.0,1.01,970.0
644,2024-04-06 21:05:08,1.02,970.0,1.01,980.0,1.01,970.0
645,2024-04-06 21:05:08,1.02,970.0,1.01,980.0,1.01,970.0
646,2024-04-06 21:05:09,1.02,970.0,1.01,980.0,1.01,970.0
647,2024-04-06 21:05:09,1.02,970.0,1.01,980.0,1.01,970.0
648,2024-04-06 21:05:09,1.02,970.0,1.01,980.0,1.01,970.0
649,2024-04-06 21:05:10,1.02,970.0,1.01,980.0,1.01,970.0
650,2024-04-06 21:05:10,1.02,970.0,1.01,980.0,1.01,970.0
651,2024-04-06 21:05:10,1.02,970.0,1.01,980.0,1.01,970.0
652,2024-04-06 21:05:11,1.02,970.0,1.01,980.0,1.01,970.0
653,2024-04-06 21:05:11,1.02,970.0,1.01,980.0,1.01,970.0
654,2024-04-06 21:05:11,1.02,970.0,1.01,980.0,1.01,970.0
655,2024-04-06 21:05:12,1.02,970.0,1.01,980.0,1.01,970.0
656,2024-04-06 21:05:12,1.02,970.0,1.01,980.0,1.01,970.0
657,2024-04-06 21:05:12,1.02,970.0,1.01,980.0,1.01,970.0
658,2024-04-06 21:05:12,1.02,970.0,1.01,980.0,1.01,970.0
659,2024-04-06 21:05:13,1.02,970.0,1.01,980.0,1.01,970.0
660,2024-04-06 21:05:13,1.02,970.0,1.01,980.0,1.01,970.0
661,2024-04-06 21:05:13,1.02,970.0,1.01,980.0,1.01,970.0
662,2024-04-06 21:05:14,1.02,970.0,1.01,980.0,1.01,970.0
663,2024-04-06 21:05:14,1.02,970.0,1.01,980.0,1.01,970.0
664,2024-04-06 21:05:14,1.02,970.0,1.01,980.0,1.01,970.0
665,2024-04-06 21:05:15,1.02,970.0,1.01,980.0,1.01,970.0
666,2024-04-06 21:05:15,1.02,970.0,1.01,980.0,1.01,970.0
667,2024-04-06 21:05:15,1.02,970.0,1.01,980.0,1.01,970.0
668,2024-04-06 21:05:16,1.02,970.0,1.01,980.0,1.01,970.0
669,2024-04-06 21:05:16,1.02,970.0,1.01,980.0,1.01,970.0
670,2024-04-06 21:05:16,1.02,970.0,1.01,980.0,1.01,970.0
671,2024-04-06 21:05:17,1.02,970.0,1.01,980.0,1.01,970.0
672,2024-04-06 21:05:17,1.02,970.0,1.01,980.0,1.01,970.0
673,2024-04-06 21:05:17,1.02,970.0,1.01,980.0,1.01,970.0
674,2024-04-06 21:05:17,1.02,970.0,1.01,980.0,1.01,970.0
675,2024-04-06 21:05:18,1.02,970.0,1.01,980.0,1.01,970.0
676,2024-04-06 21:05:18,1.02,970.0,1.01,980.0,1.01,970.0
677,2024-04-06 21:05:18,1.02,970.0,1.01,980.0,1.01,970.0
678,2024-04-06 21:05:19,1.02,970.0,1.01,980.0,1.01,970.0
679,2024-04-06 21:05:19,1.02,1.2,6.0,980.0,7.8,970.0
680,2024-04-06 21:05:19,1.02,1.2,6.0,980.0,7.8,970.0
681,2024-04-06 21:05:20,1.02,1.2,6.0,980.0,7.8,970.0
682,2024-04-06 21:05:20,1.02,1.2,6.0,980.0,7.8,970.0
683,2024-04-06 21:05:20,1.02,1.2,6.0,980.0,7.8,970.0
684,2024-04-06 21:05:21,1.02,1.2,6.0,980.0,7.8,970.0
685,2024-04-06 21:05:21,1.02,1.2,6.0,980.0,7.8,970.0
686,2024-04-06 21:05:21,1.02,1.2,6.0,980.0,7.8,970.0
687,2024-04-06 21:05:21,1.02,1.2,6.0,980.0,7.8,970.0
688,2024-04-06 21:05:22,1.02,1.2,6.0,980.0,7.8,970.0
689,2024-04-06 21:05:22,1.02,1.2,6.0,980.0,7.8,970.0
690,2024-04-06 21:05:22,1.02,1.2,6.0,980.0,7.8,970.0
691,2024-04-06 21:05:23,1.02,1.2,6.0,980.0,7.8,970.0
692,2024-04-06 21:05:23,1.02,1.2,6.0,980.0,7.8,970.0
693,2024-04-06 21:05:23,1.02,1.2,6.0,980.0,7.8,970.0
694,2024-04-06 21:05:24,1.02,1.2,6.0,980.0,7.8,970.0
695,2024-04-06 21:05:24,1.02,1.2,6.0,980.0,7.8,970.0
696,2024-04-06 21:05:24,1.02,1.2,6.0,980.0,7.8,970.0
697,2024-04-06 21:05:25,1.02,1.2,6.0,980.0,7.8,970.0
698,2024-04-06 21:05:25,1.14,1.2,25.0,36.0,7.8,10.5
699,2024-04-06 21:05:25,1.14,1.2,25.0,36.0,7.8,10.5
700,2024-04-06 21:05:26,1.14,1.2,25.0,36.0,7.8,10.5
701,2024-04-06 21:05:26,1.14,1.2,25.0,36.0,7.8,10.5
702,2024-04-06 21:05:26,1.14,1.2,25.0,36.0,7.8,10.5
703,2024-04-06 21:05:26,1.14,1.2,25.0,36.0,7.8,10.5
704,2024-04-06 21:05:27,1.14,1.2,25.0,36.0,8.0,10.5
705,2024-04-06 21:05:27,1.14,1.2,25.0,36.0,8.0,10.5
706,2024-04-06 21:05:27,1.14,1.2,25.0,36.0,8.0,10.5
707,2024-04-06 21:05:28,1.14,1.2,25.0,36.0,8.0,10.5
708,2024-04-06 21:05:28,1.14,1.2,25.0,36.0,8.0,10.5
709,2024-04-06 21:05:28,1.14,1.2,25.0,36.0,8.0,10.5
710,2024-04-06 21:05:29,1.14,1.2,25.0,36.0,8.0,10.5
711,2024-04-06 21:05:29,1.14,1.2,25.0,36.0,8.0,10.5
712,2024-04-06 21:05:29,1.14,1.2,25.0,36.0,8.0,10.5
