,rowIndex,matchOddsTime,Dortmund_back,Dortmund_lay,Stuttgart_back,Stuttgart_lay,drawBackPrice,drawLayPrice
356,2024-04-06 19:13:28,2.7,4.1,5.4,7.6,1.67,2.24
357,2024-04-06 19:13:29,2.7,4.1,5.4,7.6,1.67,2.24
358,2024-04-06 19:13:29,2.7,4.1,5.4,7.6,1.67,2.24
359,2024-04-06 19:13:29,2.72,4.1,5.5,7.6,1.67,2.22
360,2024-04-06 19:13:30,2.72,4.1,5.5,7.6,1.67,2.22
361,2024-04-06 19:13:30,2.72,4.1,5.5,7.6,1.67,2.22
362,2024-04-06 19:13:30,2.72,4.1,5.5,7.6,1.67,2.22
363,2024-04-06 19:13:30,2.72,4.1,5.5,7.6,1.67,2.22
364,2024-04-06 19:13:31,2.72,4.1,5.5,7.6,1.67,2.22
365,2024-04-06 19:13:31,2.72,4.1,5.5,7.6,1.67,2.22
366,2024-04-06 19:13:31,2.72,4.1,5.5,7.6,1.67,2.22
367,2024-04-06 19:13:32,2.72,4.1,5.5,7.6,1.67,2.22
368,2024-04-06 19:13:32,2.72,4.1,5.5,7.6,1.67,2.22
369,2024-04-06 19:13:32,2.72,4.1,5.5,7.6,1.67,2.22
370,2024-04-06 19:13:33,2.72,4.1,5.5,7.6,1.67,2.22
371,2024-04-06 19:13:33,2.72,4.1,5.5,7.6,1.67,2.22
372,2024-04-06 19:13:33,2.72,4.1,5.5,7.6,1.67,2.22
373,2024-04-06 19:13:34,2.72,4.1,5.5,7.6,1.67,2.22
374,2024-04-06 19:13:34,2.72,4.1,5.5,7.6,1.67,2.22
375,2024-04-06 19:13:34,2.72,4.1,5.5,7.6,1.67,2.22
376,2024-04-06 19:13:34,2.72,4.1,5.5,7.6,1.67,2.22
377,2024-04-06 19:13:35,2.72,4.1,5.5,7.6,1.67,2.22
378,2024-04-06 19:13:35,2.72,4.1,5.5,7.6,1.67,2.22
379,2024-04-06 19:13:35,2.72,4.1,5.5,7.6,1.67,2.22
380,2024-04-06 19:13:36,2.72,4.1,5.5,7.6,1.67,2.22
381,2024-04-06 19:13:36,2.72,4.1,5.5,7.6,1.67,2.22
382,2024-04-06 19:13:36,2.72,4.1,5.5,7.6,1.67,2.22
383,2024-04-06 19:13:37,2.72,4.1,5.5,7.6,1.67,2.22
384,2024-04-06 19:13:37,2.72,4.1,5.5,7.6,1.67,2.22
385,2024-04-06 19:13:37,2.72,4.1,5.5,7.6,1.67,2.22
386,2024-04-06 19:13:37,2.72,4.1,5.5,7.6,1.67,2.2
387,2024-04-06 19:13:38,2.72,4.1,5.5,7.6,1.67,2.2
388,2024-04-06 19:13:38,2.72,4.1,5.5,7.6,1.67,2.2
389,2024-04-06 19:13:38,2.72,4.1,5.5,7.6,1.67,2.2
390,2024-04-06 19:13:39,2.72,4.1,5.5,7.6,1.67,2.2
391,2024-04-06 19:13:39,2.72,4.1,5.5,7.6,1.67,2.2
392,2024-04-06 19:13:39,2.72,4.1,5.5,7.6,1.67,2.2
393,2024-04-06 19:13:40,2.72,4.1,5.5,7.6,1.67,2.2
394,2024-04-06 19:13:40,2.72,4.1,5.5,7.6,1.67,2.2
395,2024-04-06 19:13:40,2.72,4.1,5.5,7.6,1.67,2.2
396,2024-04-06 19:13:41,2.72,4.1,5.5,7.6,1.67,2.2
397,2024-04-06 19:13:41,2.72,4.1,5.5,7.6,1.67,2.2
398,2024-04-06 19:13:41,2.72,4.1,5.5,7.6,1.67,2.2
399,2024-04-06 19:13:41,2.72,4.1,5.5,7.6,1.67,2.2
400,2024-04-06 19:13:42,2.72,4.1,5.5,7.6,1.67,2.2
401,2024-04-06 19:13:42,2.72,4.1,5.5,7.6,1.67,2.2
402,2024-04-06 19:13:42,2.72,4.1,5.5,7.6,1.67,2.2
403,2024-04-06 19:13:43,2.72,4.1,5.5,7.6,1.67,2.2
404,2024-04-06 19:13:43,2.72,4.1,5.5,7.6,1.67,2.2
405,2024-04-06 19:13:43,2.72,4.1,5.5,7.6,1.67,2.2
406,2024-04-06 19:13:44,2.72,4.1,5.5,7.6,1.67,2.2
407,2024-04-06 19:13:44,2.72,4.1,5.5,7.6,1.67,2.2
408,2024-04-06 19:13:44,2.72,4.1,5.5,7.6,1.67,2.2
409,2024-04-06 19:13:44,2.72,4.1,5.5,7.6,1.67,2.2
410,2024-04-06 19:13:45,2.72,4.1,5.5,7.6,1.67,2.2
411,2024-04-06 19:13:45,2.72,4.1,5.5,7.6,1.67,2.2
412,2024-04-06 19:13:45,2.72,4.1,5.5,7.6,1.67,2.2
413,2024-04-06 19:13:46,2.72,4.1,5.5,7.6,1.67,2.2
414,2024-04-06 19:13:46,2.72,4.1,5.5,7.6,1.67,2.2
415,2024-04-06 19:13:46,2.72,4.1,5.5,7.6,1.67,2.2
416,2024-04-06 19:13:47,2.72,4.1,5.5,7.6,1.67,2.2
417,2024-04-06 19:13:47,2.72,4.1,5.5,7.6,1.67,2.2
418,2024-04-06 19:13:47,2.72,4.1,5.5,7.6,1.67,2.2
419,2024-04-06 19:13:48,2.72,4.1,5.5,7.6,1.67,2.2
420,2024-04-06 19:13:48,2.72,4.1,5.5,7.6,1.67,2.2
421,2024-04-06 19:13:48,2.72,4.1,5.5,7.6,1.67,2.2
422,2024-04-06 19:13:48,2.72,4.1,5.5,7.6,1.67,2.2
423,2024-04-06 19:13:49,2.72,4.1,5.5,7.6,1.67,2.2
424,2024-04-06 19:13:49,2.72,4.1,5.5,7.6,1.67,2.2
425,2024-04-06 19:13:49,2.72,4.1,5.5,7.6,1.67,2.2
426,2024-04-06 19:13:50,2.72,4.1,5.5,7.6,1.67,2.2
427,2024-04-06 19:13:50,2.72,4.1,5.5,7.6,1.67,2.2
428,2024-04-06 19:13:50,2.72,4.1,5.5,7.6,1.67,2.2
429,2024-04-06 19:13:51,2.72,4.1,5.5,7.6,1.67,2.2
430,2024-04-06 19:13:51,2.72,4.1,5.5,7.6,1.67,2.2
431,2024-04-06 19:13:51,2.72,4.1,5.5,7.6,1.67,2.2
432,2024-04-06 19:13:52,2.72,4.1,5.5,7.6,1.67,2.2
433,2024-04-06 19:13:52,2.72,4.1,5.5,7.6,1.67,2.2
434,2024-04-06 19:13:52,2.72,4.1,5.5,7.6,1.67,2.2
435,2024-04-06 19:13:52,2.72,4.1,5.5,7.6,1.67,2.2
436,2024-04-06 19:13:53,2.72,4.1,5.5,7.6,1.67,2.2
437,2024-04-06 19:13:53,2.72,4.1,5.5,7.6,1.67,2.2
438,2024-04-06 19:13:53,2.72,4.1,5.5,7.6,1.67,2.2
439,2024-04-06 19:13:54,2.72,4.1,5.5,7.6,1.67,2.2
440,2024-04-06 19:13:54,2.72,4.1,5.5,7.6,1.67,2.2
441,2024-04-06 19:13:54,2.72,4.1,5.5,7.6,1.67,2.2
442,2024-04-06 19:13:55,2.72,4.1,5.5,7.6,1.67,2.18
443,2024-04-06 19:13:55,2.72,4.1,5.5,7.6,1.67,2.18
444,2024-04-06 19:13:55,2.72,4.1,5.5,7.6,1.67,2.18
445,2024-04-06 19:13:55,2.72,4.1,5.5,7.6,1.67,2.18
446,2024-04-06 19:13:56,2.72,4.1,5.5,7.6,1.67,2.18
447,2024-04-06 19:13:56,2.72,4.1,5.5,7.6,1.67,2.18
448,2024-04-06 19:13:56,2.72,4.1,5.5,7.6,1.67,2.18
449,2024-04-06 19:13:57,2.72,4.1,5.5,7.6,1.67,2.18
450,2024-04-06 19:13:57,2.72,4.1,5.5,7.6,1.67,2.18
451,2024-04-06 19:13:57,2.72,4.1,5.5,7.6,1.67,2.18
452,2024-04-06 19:13:58,2.72,4.1,5.5,7.6,1.67,2.18
453,2024-04-06 19:13:58,2.74,4.1,5.5,7.6,1.67,2.18
454,2024-04-06 19:13:58,2.74,4.1,5.5,7.6,1.67,2.18
455,2024-04-06 19:13:58,2.74,4.1,5.5,7.6,1.67,2.18
456,2024-04-06 19:13:59,2.74,4.1,5.5,7.6,1.67,2.18
457,2024-04-06 19:13:59,2.74,4.1,5.5,7.6,1.67,2.18
458,2024-04-06 19:13:59,2.74,4.1,5.5,7.6,1.67,2.18
459,2024-04-06 19:14:00,2.74,4.1,5.5,7.6,1.67,2.18
460,2024-04-06 19:14:00,2.74,4.1,5.5,7.6,1.67,2.18
461,2024-04-06 19:14:00,2.44,2.5,5.6,7.6,1.67,2.18
462,2024-04-06 19:14:01,2.44,2.5,5.6,7.6,1.67,2.18
463,2024-04-06 19:14:01,2.44,2.5,5.6,7.6,1.67,2.18
464,2024-04-06 19:14:01,2.44,2.5,5.6,7.6,1.67,2.18
465,2024-04-06 19:14:02,2.44,2.5,5.6,7.6,1.67,2.18
466,2024-04-06 19:14:02,2.44,2.5,5.6,7.6,1.67,2.18
467,2024-04-06 19:14:02,2.44,2.5,5.6,7.6,1.67,2.18
468,2024-04-06 19:14:02,2.44,2.5,5.6,7.6,1.67,2.18
469,2024-04-06 19:14:03,2.44,2.5,5.6,7.6,1.67,2.18
470,2024-04-06 19:14:03,2.44,2.5,5.6,7.6,1.67,2.18
471,2024-04-06 19:14:03,2.44,2.5,5.6,7.6,1.67,2.18
472,2024-04-06 19:14:04,2.44,2.5,5.6,7.6,1.67,2.18
473,2024-04-06 19:14:04,2.44,2.5,5.6,7.6,1.67,2.18
474,2024-04-06 19:14:04,2.44,2.5,5.6,7.6,1.67,2.18
475,2024-04-06 19:14:05,2.44,2.5,5.6,7.6,1.67,2.18
476,2024-04-06 19:14:05,2.44,2.5,5.6,7.6,1.67,2.18
477,2024-04-06 19:14:05,2.44,2.5,5.6,7.6,1.67,2.18
478,2024-04-06 19:14:06,2.44,2.5,5.6,7.6,1.67,2.18
479,2024-04-06 19:14:06,2.44,2.5,5.6,7.6,1.67,2.18
480,2024-04-06 19:14:06,2.44,2.5,5.6,7.6,1.67,2.18
481,2024-04-06 19:14:06,2.44,2.5,5.6,7.6,1.67,2.18
482,2024-04-06 19:14:07,2.44,2.5,5.6,7.6,1.67,2.18
483,2024-04-06 19:14:07,2.44,2.5,5.5,7.6,1.67,2.18
484,2024-04-06 19:14:07,2.44,2.5,5.5,7.6,1.67,2.18
485,2024-04-06 19:14:08,2.44,2.5,5.5,7.6,1.67,2.18
486,2024-04-06 19:14:08,2.44,2.5,5.5,7.6,1.67,2.18
487,2024-04-06 19:14:08,2.44,2.5,5.5,7.6,1.67,2.18
488,2024-04-06 19:14:09,2.44,2.5,5.5,7.6,1.67,2.18
489,2024-04-06 19:14:09,2.44,2.5,5.5,7.6,1.67,2.18
490,2024-04-06 19:14:09,2.44,2.5,5.5,7.6,1.67,2.18
491,2024-04-06 19:14:09,2.44,2.5,5.5,7.6,1.67,2.18
492,2024-04-06 19:14:10,2.44,2.5,5.5,7.6,1.67,2.18
493,2024-04-06 19:14:10,2.44,2.5,5.5,7.6,1.67,2.18
494,2024-04-06 19:14:10,2.44,2.5,5.5,7.6,1.67,2.18
495,2024-04-06 19:14:11,2.44,2.5,5.5,7.6,1.67,2.18
496,2024-04-06 19:14:11,2.44,2.5,5.5,7.6,1.67,1.73
497,2024-04-06 19:14:11,2.44,2.5,5.5,7.6,1.67,1.73
498,2024-04-06 19:14:12,2.44,2.5,5.5,7.6,1.67,1.73
499,2024-04-06 19:14:12,2.44,2.5,5.5,7.6,1.67,1.73
500,2024-04-06 19:14:12,2.44,2.5,5.5,7.6,1.67,1.73
501,2024-04-06 19:14:13,2.44,2.5,5.5,7.6,1.67,1.73
502,2024-04-06 19:14:13,2.44,2.5,5.5,7.6,1.67,1.73
503,2024-04-06 19:14:13,2.44,2.5,5.5,7.6,1.67,1.73
504,2024-04-06 19:14:13,2.44,2.5,5.5,7.6,1.67,1.73
505,2024-04-06 19:14:14,2.44,2.5,5.5,7.6,1.67,1.73
506,2024-04-06 19:14:14,2.44,2.5,5.5,7.6,1.67,1.73
507,2024-04-06 19:14:14,2.44,2.5,5.5,7.6,1.67,1.73
508,2024-04-06 19:14:15,2.44,2.5,5.5,7.6,1.67,1.73
509,2024-04-06 19:14:15,2.44,2.5,5.5,7.6,1.67,1.73
510,2024-04-06 19:14:15,2.44,2.5,5.5,7.6,1.67,1.73
511,2024-04-06 19:14:16,2.44,2.5,5.5,7.6,1.67,1.73
512,2024-04-06 19:14:16,2.44,2.5,5.5,7.6,1.67,1.73
513,2024-04-06 19:14:16,2.44,2.5,5.5,7.6,1.67,1.73
514,2024-04-06 19:14:17,2.44,2.5,5.5,7.6,1.67,1.73
515,2024-04-06 19:14:17,2.44,2.5,5.5,7.6,1.67,1.73
516,2024-04-06 19:14:17,2.44,2.5,5.5,7.6,1.67,1.73
517,2024-04-06 19:14:17,2.44,2.5,5.5,7.6,1.67,1.73
518,2024-04-06 19:14:18,2.44,2.5,5.5,7.6,1.67,1.73
519,2024-04-06 19:14:18,2.44,2.5,5.5,7.6,1.67,1.73
520,2024-04-06 19:14:18,2.44,2.5,5.5,7.6,1.67,1.73
521,2024-04-06 19:14:19,2.44,2.5,5.5,7.6,1.67,1.73
522,2024-04-06 19:14:19,2.44,2.5,5.5,7.6,1.67,1.73
523,2024-04-06 19:14:19,2.44,2.5,5.5,7.6,1.67,1.73
524,2024-04-06 19:14:20,2.44,2.5,5.5,7.6,1.67,1.73
525,2024-04-06 19:14:20,2.44,2.5,5.5,7.6,1.67,1.73
526,2024-04-06 19:14:20,0.0,1.22,5.6,970.0,0.0,1.22
527,2024-04-06 19:14:20,0.0,1.22,5.6,970.0,0.0,1.22
528,2024-04-06 19:14:21,0.0,1.22,5.6,970.0,0.0,1.22
529,2024-04-06 19:14:21,0.0,1.22,5.6,970.0,0.0,1.22
530,2024-04-06 19:14:21,0.0,1.22,5.6,970.0,0.0,1.22
531,2024-04-06 19:14:22,0.0,1.22,5.6,970.0,0.0,1.22
532,2024-04-06 19:14:22,0.0,1.22,5.6,970.0,0.0,1.22
533,2024-04-06 19:14:22,0.0,1.22,5.6,970.0,0.0,1.22
534,2024-04-06 19:14:23,0.0,1.22,5.6,970.0,0.0,1.22
535,2024-04-06 19:14:23,0.0,1.22,5.6,970.0,0.0,1.22
536,2024-04-06 19:14:23,0.0,1.22,5.6,970.0,0.0,1.22
537,2024-04-06 19:14:23,0.0,1.22,5.6,970.0,0.0,1.22
538,2024-04-06 19:14:24,0.0,1.22,5.6,970.0,0.0,1.22
539,2024-04-06 19:14:24,0.0,1.22,5.6,970.0,0.0,1.22
540,2024-04-06 19:14:24,0.0,1.22,5.6,970.0,0.0,1.22
541,2024-04-06 19:14:25,0.0,1.22,5.6,970.0,0.0,1.22
542,2024-04-06 19:14:25,0.0,1.22,5.6,970.0,0.0,1.22
543,2024-04-06 19:14:25,0.0,1.22,5.6,970.0,0.0,1.22
544,2024-04-06 19:14:26,0.0,1.22,5.6,970.0,0.0,1.22
545,2024-04-06 19:14:26,0.0,1.22,5.6,970.0,0.0,1.22
546,2024-04-06 19:14:26,0.0,1.22,5.6,970.0,0.0,1.22
547,2024-04-06 19:14:27,0.0,1.22,5.6,970.0,0.0,1.22
548,2024-04-06 19:14:27,0.0,1.22,5.6,970.0,0.0,1.22
549,2024-04-06 19:14:27,0.0,1.22,5.6,970.0,0.0,1.22
550,2024-04-06 19:14:28,0.0,1.22,5.6,970.0,0.0,1.22
551,2024-04-06 19:14:28,0.0,1.22,5.6,970.0,0.0,1.22
552,2024-04-06 19:14:28,0.0,1.22,5.6,970.0,0.0,1.22
553,2024-04-06 19:14:28,0.0,1.22,5.6,970.0,0.0,1.22
554,2024-04-06 19:14:29,0.0,1.22,5.6,970.0,0.0,1.22
555,2024-04-06 19:14:29,0.0,1.22,5.6,970.0,0.0,1.22
556,2024-04-06 19:14:29,0.0,1.22,5.6,970.0,0.0,1.22
557,2024-04-06 19:14:30,0.0,1.22,5.6,970.0,0.0,1.22
558,2024-04-06 19:14:30,0.0,1.22,5.6,970.0,0.0,1.22
559,2024-04-06 19:14:30,0.0,1.22,5.6,970.0,0.0,1.22
560,2024-04-06 19:14:31,0.0,1.22,5.6,970.0,0.0,1.22
561,2024-04-06 19:14:31,0.0,1.22,5.6,970.0,0.0,1.22
562,2024-04-06 19:14:31,0.0,1.22,5.6,970.0,0.0,1.22
563,2024-04-06 19:14:32,0.0,1.22,5.6,970.0,0.0,1.22
564,2024-04-06 19:14:32,0.0,1.22,5.6,970.0,0.0,1.22
565,2024-04-06 19:14:32,0.0,1.22,5.6,970.0,0.0,1.22
566,2024-04-06 19:14:32,0.0,990.0,0.0,970.0,0.0,970.0
567,2024-04-06 19:14:33,0.0,990.0,0.0,970.0,0.0,970.0
568,2024-04-06 19:14:33,0.0,990.0,0.0,970.0,0.0,970.0
569,2024-04-06 19:14:33,0.0,990.0,0.0,970.0,0.0,970.0
570,2024-04-06 19:14:34,0.0,990.0,0.0,970.0,0.0,970.0
571,2024-04-06 19:14:34,0.0,990.0,0.0,970.0,0.0,970.0
572,2024-04-06 19:14:34,0.0,990.0,0.0,970.0,0.0,970.0
573,2024-04-06 19:14:35,0.0,990.0,0.0,970.0,0.0,970.0
574,2024-04-06 19:14:35,0.0,990.0,0.0,970.0,0.0,970.0
575,2024-04-06 19:14:35,0.0,990.0,0.0,970.0,0.0,970.0
576,2024-04-06 19:14:35,0.0,990.0,0.0,970.0,0.0,970.0
577,2024-04-06 19:14:36,0.0,990.0,0.0,970.0,0.0,970.0
578,2024-04-06 19:14:36,0.0,990.0,0.0,970.0,0.0,970.0
579,2024-04-06 19:14:36,0.0,990.0,0.0,970.0,0.0,970.0
580,2024-04-06 19:14:37,0.0,990.0,0.0,970.0,0.0,970.0
581,2024-04-06 19:14:37,0.0,990.0,0.0,970.0,0.0,970.0
582,2024-04-06 19:14:37,0.0,990.0,0.0,970.0,0.0,970.0
583,2024-04-06 19:14:38,0.0,990.0,0.0,970.0,0.0,970.0
584,2024-04-06 19:14:38,0.0,990.0,0.0,970.0,0.0,970.0
585,2024-04-06 19:14:38,0.0,990.0,0.0,970.0,0.0,970.0
586,2024-04-06 19:14:38,0.0,990.0,0.0,970.0,0.0,970.0
587,2024-04-06 19:14:39,0.0,990.0,0.0,970.0,0.0,970.0
588,2024-04-06 19:14:39,0.0,990.0,0.0,970.0,0.0,970.0
589,2024-04-06 19:14:39,0.0,990.0,0.0,970.0,0.0,970.0
590,2024-04-06 19:14:40,0.0,990.0,0.0,970.0,0.0,970.0
591,2024-04-06 19:14:40,0.0,990.0,0.0,970.0,0.0,970.0
592,2024-04-06 19:14:40,0.0,990.0,0.0,970.0,0.0,970.0
593,2024-04-06 19:14:41,0.0,990.0,0.0,970.0,0.0,970.0
594,2024-04-06 19:14:41,0.0,990.0,0.0,970.0,0.0,970.0
595,2024-04-06 19:14:41,0.0,990.0,0.0,970.0,0.0,970.0
596,2024-04-06 19:14:42,0.0,990.0,0.0,970.0,0.0,970.0
597,2024-04-06 19:14:42,0.0,990.0,0.0,970.0,0.0,970.0
598,2024-04-06 19:14:42,0.0,990.0,0.0,970.0,0.0,970.0
599,2024-04-06 19:14:42,0.0,990.0,0.0,970.0,0.0,970.0
600,2024-04-06 19:14:43,0.0,990.0,0.0,970.0,0.0,970.0
601,2024-04-06 19:14:43,2.36,2.68,5.0,970.0,1.6,1.74
602,2024-04-06 19:14:43,2.36,2.68,5.0,970.0,1.6,1.74
603,2024-04-06 19:14:44,2.36,2.68,5.0,970.0,1.6,1.74
604,2024-04-06 19:14:44,2.36,2.68,5.0,9.2,1.6,1.74
605,2024-04-06 19:14:44,2.36,2.68,5.0,9.2,1.6,1.74
606,2024-04-06 19:14:45,2.14,2.68,5.0,9.2,1.6,2.34
607,2024-04-06 19:14:45,2.14,2.68,5.0,9.2,1.6,2.34
608,2024-04-06 19:14:45,2.14,2.68,5.0,9.2,1.6,2.34
609,2024-04-06 19:14:45,2.14,2.68,5.0,9.2,1.6,2.34
610,2024-04-06 19:14:46,2.14,2.68,5.0,9.2,1.6,2.34
611,2024-04-06 19:14:46,2.14,2.68,5.0,9.2,1.6,2.34
612,2024-04-06 19:14:46,2.14,2.68,5.0,9.2,1.6,2.34
613,2024-04-06 19:14:47,2.14,2.68,5.0,9.2,1.6,2.34
614,2024-04-06 19:14:47,2.14,2.68,5.0,9.2,1.6,2.34
615,2024-04-06 19:14:47,1.13,2.68,5.0,8.4,1.6,970.0
616,2024-04-06 19:14:48,1.13,2.68,5.0,8.4,1.6,970.0
617,2024-04-06 19:14:48,1.13,2.68,5.0,8.4,1.6,970.0
618,2024-04-06 19:14:48,1.13,2.68,5.0,8.4,1.6,970.0
619,2024-04-06 19:14:48,1.13,2.68,5.0,8.4,1.6,970.0
620,2024-04-06 19:14:49,1.13,2.68,5.0,8.4,1.6,970.0
621,2024-04-06 19:14:49,1.13,2.68,5.0,8.4,1.6,970.0
622,2024-04-06 19:14:49,1.13,2.68,5.0,8.4,1.6,970.0
623,2024-04-06 19:14:50,2.72,4.3,5.0,8.4,1.6,2.16
624,2024-04-06 19:14:50,2.72,4.3,5.0,8.4,1.6,2.16
625,2024-04-06 19:14:50,2.72,4.3,5.0,8.4,1.6,2.16
626,2024-04-06 19:14:51,1.13,2.68,5.0,8.4,1.6,970.0
627,2024-04-06 19:14:51,1.13,2.68,5.0,8.4,1.6,970.0
628,2024-04-06 19:14:51,1.13,2.68,5.0,8.4,1.6,970.0
629,2024-04-06 19:14:52,1.13,2.68,5.0,8.4,1.6,970.0
630,2024-04-06 19:14:52,1.13,2.68,5.0,8.4,1.6,970.0
631,2024-04-06 19:14:52,1.13,2.68,5.0,8.4,1.6,970.0
632,2024-04-06 19:14:52,1.13,2.68,5.0,8.4,1.6,970.0
633,2024-04-06 19:14:53,1.13,2.68,5.0,8.4,1.6,970.0
634,2024-04-06 19:14:53,1.13,2.68,5.0,8.4,1.6,970.0
635,2024-04-06 19:14:53,1.13,2.68,5.0,8.4,1.6,970.0
636,2024-04-06 19:14:54,1.13,2.68,5.0,8.4,1.6,970.0
637,2024-04-06 19:14:54,1.13,2.68,5.0,8.4,1.6,970.0
638,2024-04-06 19:14:54,1.13,2.68,5.0,8.4,1.6,970.0
639,2024-04-06 19:14:55,1.13,2.68,5.0,8.4,1.6,970.0
640,2024-04-06 19:14:55,1.13,2.68,5.0,8.4,1.6,970.0
641,2024-04-06 19:14:55,1.13,2.68,5.0,8.4,1.6,970.0
642,2024-04-06 19:14:56,2.76,4.3,5.0,8.4,1.6,2.12
643,2024-04-06 19:14:56,2.76,4.3,5.0,8.4,1.6,2.12
644,2024-04-06 19:14:56,2.76,4.3,5.0,8.4,1.6,2.12
645,2024-04-06 19:14:56,2.76,4.3,5.0,8.4,1.6,2.12
646,2024-04-06 19:14:57,2.76,4.3,5.0,8.4,1.6,2.12
647,2024-04-06 19:14:57,2.76,4.3,5.0,8.4,1.6,2.12
648,2024-04-06 19:14:57,2.76,4.3,5.0,8.4,1.6,2.12
649,2024-04-06 19:14:58,2.76,4.3,5.0,8.4,1.6,2.12
650,2024-04-06 19:14:58,2.76,4.3,5.0,8.4,1.6,2.12
651,2024-04-06 19:14:58,2.76,4.3,5.0,8.4,1.6,2.12
652,2024-04-06 19:14:59,2.76,4.3,5.0,8.4,1.6,2.12
653,2024-04-06 19:14:59,2.76,4.3,5.0,8.4,1.6,2.12
654,2024-04-06 19:14:59,2.76,4.3,5.0,8.4,1.6,2.12
655,2024-04-06 19:14:59,2.76,4.3,5.0,8.4,1.6,2.12
656,2024-04-06 19:15:00,2.76,4.3,5.0,8.4,1.6,2.12
657,2024-04-06 19:15:00,2.76,4.3,5.0,8.4,1.6,2.12
658,2024-04-06 19:15:00,2.76,4.3,5.0,8.4,1.6,2.12
659,2024-04-06 19:15:01,2.76,4.3,5.0,8.4,1.6,2.12
660,2024-04-06 19:15:01,2.76,4.3,5.0,8.4,1.6,2.12
661,2024-04-06 19:15:01,2.76,4.3,5.0,8.2,1.6,2.12
662,2024-04-06 19:15:02,2.76,4.3,5.0,8.2,1.6,2.12
663,2024-04-06 19:15:02,2.76,4.3,5.0,8.2,1.6,2.12
664,2024-04-06 19:15:02,2.76,4.3,5.0,8.2,1.6,2.12
665,2024-04-06 19:15:02,2.76,4.3,5.0,8.2,1.6,2.12
666,2024-04-06 19:15:03,2.76,4.3,5.0,8.2,1.6,2.12
667,2024-04-06 19:15:03,2.76,4.3,5.0,8.2,1.6,2.12
668,2024-04-06 19:15:03,2.76,4.3,5.0,8.2,1.6,2.12
669,2024-04-06 19:15:04,2.76,4.3,5.0,8.2,1.6,2.12
670,2024-04-06 19:15:04,2.76,4.3,5.0,8.2,1.6,2.12
671,2024-04-06 19:15:04,2.76,4.3,5.0,8.2,1.6,2.12
672,2024-04-06 19:15:05,2.76,4.3,5.0,8.2,1.6,2.12
673,2024-04-06 19:15:05,2.76,4.3,5.0,8.2,1.6,2.12
674,2024-04-06 19:15:05,2.76,4.3,5.0,8.2,1.6,2.12
675,2024-04-06 19:15:06,2.76,4.3,5.0,8.2,1.6,2.12
676,2024-04-06 19:15:06,2.76,4.3,5.0,8.2,1.6,2.12
677,2024-04-06 19:15:06,2.76,4.3,5.0,8.2,1.6,2.12
678,2024-04-06 19:15:06,2.76,4.3,5.0,8.2,1.6,2.12
679,2024-04-06 19:15:07,2.76,4.3,5.0,8.2,1.6,2.12
680,2024-04-06 19:15:07,2.78,4.3,5.0,8.2,1.6,2.12
681,2024-04-06 19:15:07,2.78,4.3,5.0,8.2,1.6,2.12
682,2024-04-06 19:15:08,2.46,2.68,5.0,8.2,1.6,2.12
683,2024-04-06 19:15:08,2.46,2.68,5.0,8.2,1.6,2.12
684,2024-04-06 19:15:08,2.46,2.68,5.0,8.2,1.6,2.12
685,2024-04-06 19:15:09,2.46,2.68,5.0,8.2,1.6,2.12
686,2024-04-06 19:15:09,2.46,2.68,5.0,8.2,1.6,2.12
687,2024-04-06 19:15:09,2.46,2.68,5.0,8.2,1.6,2.12
688,2024-04-06 19:15:10,2.46,2.68,5.0,8.2,1.6,2.12
689,2024-04-06 19:15:10,2.46,2.68,5.0,8.2,1.6,2.12
690,2024-04-06 19:15:10,0.0,990.0,0.0,970.0,0.0,970.0
691,2024-04-06 19:15:10,0.0,990.0,0.0,970.0,0.0,970.0
692,2024-04-06 19:15:11,0.0,990.0,0.0,970.0,0.0,970.0
693,2024-04-06 19:15:11,0.0,990.0,0.0,970.0,0.0,970.0
694,2024-04-06 19:15:11,0.0,990.0,0.0,970.0,0.0,970.0
695,2024-04-06 19:15:12,0.0,990.0,0.0,970.0,0.0,970.0
696,2024-04-06 19:15:12,0.0,990.0,0.0,970.0,0.0,970.0
697,2024-04-06 19:15:12,0.0,990.0,0.0,970.0,0.0,970.0
698,2024-04-06 19:15:13,0.0,990.0,0.0,970.0,0.0,970.0
699,2024-04-06 19:15:13,0.0,990.0,0.0,970.0,0.0,970.0
700,2024-04-06 19:15:13,0.0,990.0,0.0,970.0,0.0,970.0
701,2024-04-06 19:15:14,0.0,990.0,0.0,970.0,0.0,970.0
702,2024-04-06 19:15:14,0.0,990.0,0.0,970.0,0.0,970.0
703,2024-04-06 19:15:14,0.0,990.0,0.0,970.0,0.0,970.0
704,2024-04-06 19:15:14,0.0,990.0,0.0,970.0,0.0,970.0
705,2024-04-06 19:15:15,0.0,990.0,0.0,970.0,0.0,970.0
706,2024-04-06 19:15:15,0.0,990.0,0.0,970.0,0.0,970.0
707,2024-04-06 19:15:15,0.0,990.0,0.0,970.0,0.0,970.0
708,2024-04-06 19:15:16,0.0,990.0,0.0,970.0,0.0,970.0
709,2024-04-06 19:15:16,0.0,990.0,0.0,970.0,0.0,970.0
710,2024-04-06 19:15:16,0.0,990.0,0.0,970.0,0.0,970.0
711,2024-04-06 19:15:17,0.0,990.0,0.0,970.0,0.0,970.0
712,2024-04-06 19:15:17,0.0,990.0,0.0,970.0,0.0,970.0
