,rowIndex,matchOddsTime,Portland Timbers_back,Portland Timbers_lay,Kansas City_back,Kansas City_lay,drawBackPrice,drawLayPrice
1068,2024-04-07 19:49:00,44.0,80.0,1.07,1.08,14.0,15.5
1069,2024-04-07 19:49:04,44.0,80.0,1.07,1.08,14.0,15.5
1070,2024-04-07 19:49:07,44.0,80.0,1.07,1.08,14.0,15.5
1071,2024-04-07 19:49:11,44.0,80.0,1.07,1.08,14.0,15.5
1072,2024-04-07 19:49:14,44.0,80.0,1.07,1.08,14.0,15.5
1073,2024-04-07 19:49:17,44.0,80.0,1.07,1.08,14.0,15.5
1074,2024-04-07 19:49:20,44.0,80.0,1.07,1.08,14.0,15.5
1075,2024-04-07 19:49:24,44.0,80.0,1.07,1.08,14.0,15.5
1076,2024-04-07 19:49:28,44.0,80.0,1.07,1.08,14.0,15.5
1077,2024-04-07 19:49:31,44.0,80.0,1.07,1.08,14.0,15.5
1078,2024-04-07 19:49:34,44.0,80.0,1.07,1.08,14.0,15.5
1079,2024-04-07 19:49:37,44.0,80.0,1.07,1.08,14.0,15.5
1080,2024-04-07 19:49:40,44.0,80.0,1.07,1.08,14.0,15.5
1081,2024-04-07 19:49:44,44.0,80.0,1.07,1.08,14.0,15.5
1082,2024-04-07 19:49:47,44.0,80.0,1.07,1.08,14.0,15.5
1083,2024-04-07 19:49:50,44.0,80.0,1.07,1.08,14.0,15.5
1084,2024-04-07 19:49:54,44.0,80.0,1.07,1.08,14.0,15.5
1085,2024-04-07 19:49:57,44.0,80.0,1.07,1.08,14.0,15.5
1086,2024-04-07 19:50:00,44.0,80.0,1.07,1.08,14.0,15.5
1087,2024-04-07 19:50:04,44.0,80.0,1.07,1.08,14.0,15.5
1088,2024-04-07 19:50:08,44.0,80.0,1.07,1.08,14.0,15.5
1089,2024-04-07 19:50:11,44.0,80.0,1.07,1.08,14.0,15.5
1090,2024-04-07 19:50:14,44.0,80.0,1.07,1.08,14.0,15.5
1091,2024-04-07 19:50:18,44.0,80.0,1.07,1.08,14.0,15.5
1092,2024-04-07 19:50:21,44.0,80.0,1.07,1.08,14.0,15.5
1093,2024-04-07 19:50:25,44.0,80.0,1.07,1.08,14.0,15.5
1094,2024-04-07 19:50:29,44.0,80.0,1.07,1.08,14.0,15.5
1095,2024-04-07 19:50:32,44.0,80.0,1.07,1.08,14.0,15.5
1096,2024-04-07 19:50:36,44.0,80.0,1.07,1.08,14.0,15.5
1097,2024-04-07 19:50:39,44.0,80.0,1.07,1.08,14.0,15.5
1098,2024-04-07 19:50:43,44.0,80.0,1.07,1.08,14.0,15.5
1099,2024-04-07 19:50:46,44.0,80.0,1.07,1.08,14.0,15.5
1100,2024-04-07 19:50:49,44.0,80.0,1.07,1.08,14.0,15.5
1101,2024-04-07 19:50:53,44.0,80.0,1.07,1.08,14.0,15.5
1102,2024-04-07 19:50:56,44.0,80.0,1.07,1.08,14.0,15.5
1103,2024-04-07 19:50:59,44.0,80.0,1.07,1.08,14.0,15.5
1104,2024-04-07 19:51:03,44.0,80.0,1.07,1.08,14.0,15.5
1105,2024-04-07 19:51:05,44.0,80.0,1.07,1.08,14.0,15.5
1106,2024-04-07 19:51:09,44.0,80.0,1.07,1.08,14.0,15.5
1107,2024-04-07 19:51:12,44.0,80.0,1.07,1.08,14.0,15.5
1108,2024-04-07 19:51:15,44.0,80.0,1.07,1.08,14.0,15.5
1109,2024-04-07 19:51:19,44.0,80.0,1.07,1.08,14.0,15.5
1110,2024-04-07 19:51:22,44.0,80.0,1.07,1.08,14.0,15.5
1111,2024-04-07 19:51:26,44.0,80.0,1.07,1.08,14.0,15.5
1112,2024-04-07 19:51:30,44.0,80.0,1.07,1.08,14.0,15.5
1113,2024-04-07 19:51:33,44.0,80.0,1.07,1.08,14.0,15.5
1114,2024-04-07 19:51:36,44.0,80.0,1.07,1.08,14.0,15.5
1115,2024-04-07 19:51:39,44.0,80.0,1.07,1.08,14.0,15.5
1116,2024-04-07 19:51:43,44.0,80.0,1.07,1.08,14.0,15.5
1117,2024-04-07 19:51:46,44.0,80.0,1.07,1.08,14.0,15.5
1118,2024-04-07 19:51:49,44.0,80.0,1.07,1.08,14.0,15.5
1119,2024-04-07 19:51:53,44.0,80.0,1.07,1.08,14.0,15.5
1120,2024-04-07 19:51:56,0.0,990.0,0.0,990.0,0.0,990.0
1121,2024-04-07 19:52:00,0.0,990.0,0.0,990.0,0.0,990.0
1122,2024-04-07 19:52:03,0.0,990.0,0.0,990.0,0.0,990.0
1123,2024-04-07 19:52:07,0.0,990.0,0.0,990.0,0.0,990.0
1124,2024-04-07 19:52:11,0.0,990.0,0.0,990.0,0.0,990.0
1125,2024-04-07 19:52:14,0.0,990.0,0.0,990.0,0.0,990.0
1126,2024-04-07 19:52:18,0.0,990.0,0.0,990.0,0.0,990.0
1127,2024-04-07 19:52:21,0.0,990.0,0.0,990.0,0.0,990.0
1128,2024-04-07 19:52:25,1.03,21.0,1.05,990.0,0.0,21.0
1129,2024-04-07 19:52:29,1.03,21.0,1.05,990.0,0.0,21.0
1130,2024-04-07 19:52:32,1.03,21.0,1.05,990.0,0.0,21.0
1131,2024-04-07 19:52:36,1.03,21.0,1.05,990.0,0.0,21.0
1132,2024-04-07 19:52:39,1.03,21.0,1.05,990.0,0.0,21.0
1133,2024-04-07 19:52:43,1.03,21.0,1.05,990.0,0.0,21.0
1134,2024-04-07 19:52:46,1.03,21.0,1.05,990.0,0.0,21.0
1135,2024-04-07 19:52:50,1.03,21.0,1.05,990.0,0.0,21.0
1136,2024-04-07 19:52:54,1.03,21.0,1.05,990.0,0.0,21.0
1137,2024-04-07 19:52:57,1.03,21.0,1.05,990.0,0.0,21.0
1138,2024-04-07 19:53:00,1.03,21.0,1.05,990.0,0.0,21.0
1139,2024-04-07 19:53:03,1.03,21.0,1.05,990.0,0.0,21.0
1140,2024-04-07 19:53:06,1.03,21.0,1.05,990.0,0.0,21.0
1141,2024-04-07 19:53:10,1.03,21.0,1.05,990.0,0.0,21.0
1142,2024-04-07 19:53:13,1.03,21.0,1.05,990.0,0.0,21.0
1143,2024-04-07 19:53:17,1.03,21.0,1.05,990.0,0.0,21.0
1144,2024-04-07 19:53:20,1.03,21.0,1.05,990.0,0.0,21.0
1145,2024-04-07 19:53:23,1.03,21.0,1.05,990.0,0.0,21.0
1146,2024-04-07 19:53:27,1.03,21.0,1.05,990.0,0.0,21.0
1147,2024-04-07 19:53:31,1.03,21.0,1.05,990.0,0.0,21.0
1148,2024-04-07 19:53:35,1.03,21.0,1.05,990.0,0.0,21.0
1149,2024-04-07 19:53:38,1.03,21.0,1.05,990.0,0.0,21.0
1150,2024-04-07 19:53:42,1.03,21.0,1.05,990.0,0.0,21.0
1151,2024-04-07 19:53:45,1.03,21.0,1.05,990.0,0.0,21.0
1152,2024-04-07 19:53:49,1.03,21.0,1.05,990.0,0.0,21.0
1153,2024-04-07 19:53:52,1.03,21.0,1.05,990.0,0.0,21.0
1154,2024-04-07 19:53:55,1.03,21.0,1.05,990.0,0.0,21.0
1155,2024-04-07 19:53:59,1.03,21.0,1.05,990.0,0.0,21.0
1156,2024-04-07 19:54:03,1.03,21.0,1.05,990.0,0.0,21.0
1157,2024-04-07 19:54:06,1.03,21.0,1.05,990.0,0.0,21.0
1158,2024-04-07 19:54:10,1.03,21.0,1.05,990.0,0.0,21.0
1159,2024-04-07 19:54:13,1.03,21.0,1.05,990.0,0.0,21.0
1160,2024-04-07 19:54:17,1.03,21.0,1.05,990.0,0.0,21.0
1161,2024-04-07 19:54:20,1.03,21.0,1.05,990.0,0.0,21.0
1162,2024-04-07 19:54:23,1.03,21.0,1.05,990.0,0.0,21.0
1163,2024-04-07 19:54:27,1.03,21.0,1.05,990.0,0.0,21.0
1164,2024-04-07 19:54:30,1.03,21.0,1.05,990.0,0.0,21.0
1165,2024-04-07 19:54:34,1.03,21.0,1.05,990.0,0.0,21.0
1166,2024-04-07 19:54:38,1.03,21.0,1.05,990.0,0.0,21.0
1167,2024-04-07 19:54:41,1.03,21.0,1.05,990.0,0.0,21.0
1168,2024-04-07 19:54:45,1.03,21.0,1.05,990.0,0.0,21.0
1169,2024-04-07 19:54:48,1.03,21.0,1.05,990.0,0.0,21.0
1170,2024-04-07 19:54:52,1.03,21.0,1.05,990.0,0.0,21.0
1171,2024-04-07 19:54:55,1.03,21.0,1.05,990.0,0.0,21.0
1172,2024-04-07 19:54:59,1.03,21.0,1.05,990.0,0.0,21.0
1173,2024-04-07 19:55:02,1.03,21.0,1.05,990.0,0.0,21.0
1174,2024-04-07 19:55:06,1.03,21.0,1.05,990.0,0.0,21.0
1175,2024-04-07 19:55:10,1.03,21.0,1.05,990.0,0.0,21.0
1176,2024-04-07 19:55:13,1.03,21.0,1.05,990.0,0.0,21.0
1177,2024-04-07 19:55:17,1.03,21.0,1.05,990.0,0.0,21.0
1178,2024-04-07 19:55:20,1.03,21.0,1.05,990.0,0.0,21.0
1179,2024-04-07 19:55:23,1.03,21.0,1.05,990.0,0.0,21.0
1180,2024-04-07 19:55:27,1.03,21.0,1.05,990.0,0.0,21.0
1181,2024-04-07 19:55:31,1.03,21.0,1.05,990.0,0.0,21.0
1182,2024-04-07 19:55:33,1.03,21.0,1.05,990.0,0.0,21.0
1183,2024-04-07 19:55:37,1.03,21.0,1.05,990.0,0.0,21.0
1184,2024-04-07 19:55:40,1.03,21.0,1.05,990.0,0.0,21.0
1185,2024-04-07 19:55:43,1.03,21.0,1.05,990.0,0.0,21.0
1186,2024-04-07 19:55:46,1.03,21.0,1.05,990.0,0.0,21.0
1187,2024-04-07 19:55:49,1.03,21.0,1.05,990.0,0.0,21.0
1188,2024-04-07 19:55:52,1.03,21.0,1.05,990.0,0.0,21.0
1189,2024-04-07 19:55:55,1.03,21.0,1.05,990.0,0.0,21.0
1190,2024-04-07 19:55:59,1.03,21.0,1.05,990.0,0.0,21.0
1191,2024-04-07 19:56:02,1.03,21.0,1.05,990.0,0.0,21.0
1192,2024-04-07 19:56:06,1.03,21.0,1.05,990.0,0.0,21.0
1193,2024-04-07 19:56:10,1.03,21.0,1.05,990.0,0.0,21.0
1194,2024-04-07 19:56:13,1.03,21.0,1.05,990.0,0.0,21.0
1195,2024-04-07 19:56:17,1.03,21.0,1.05,990.0,0.0,21.0
1196,2024-04-07 19:56:20,1.03,21.0,1.05,990.0,0.0,21.0
1197,2024-04-07 19:56:24,1.03,21.0,1.05,990.0,0.0,21.0
1198,2024-04-07 19:56:27,1.03,21.0,1.05,990.0,0.0,21.0
1199,2024-04-07 19:56:31,1.03,21.0,1.05,990.0,0.0,21.0
1200,2024-04-07 19:56:34,1.03,21.0,1.05,990.0,0.0,21.0
1201,2024-04-07 19:56:38,1.03,21.0,1.05,990.0,0.0,21.0
1202,2024-04-07 19:56:41,1.03,21.0,1.05,990.0,0.0,21.0
1203,2024-04-07 19:56:45,1.03,21.0,1.05,990.0,0.0,21.0
1204,2024-04-07 19:56:48,1.03,21.0,1.05,990.0,0.0,21.0
1205,2024-04-07 19:56:51,1.03,21.0,1.05,990.0,0.0,21.0
1206,2024-04-07 19:56:54,1.03,21.0,1.05,990.0,0.0,21.0
1207,2024-04-07 19:56:57,1.03,21.0,1.05,990.0,0.0,21.0
1208,2024-04-07 19:57:00,1.03,21.0,1.05,990.0,0.0,21.0
1209,2024-04-07 19:57:03,1.03,21.0,1.05,990.0,0.0,21.0
1210,2024-04-07 19:57:06,1.03,21.0,1.05,990.0,0.0,21.0
1211,2024-04-07 19:57:09,1.03,21.0,1.05,990.0,0.0,21.0
1212,2024-04-07 19:57:13,1.03,21.0,1.05,990.0,0.0,21.0
1213,2024-04-07 19:57:16,1.03,21.0,1.05,990.0,0.0,21.0
1214,2024-04-07 19:57:20,1.03,21.0,1.05,990.0,0.0,21.0
1215,2024-04-07 19:57:23,1.03,21.0,1.05,990.0,0.0,21.0
1216,2024-04-07 19:57:26,1.03,21.0,1.05,990.0,0.0,21.0
1217,2024-04-07 19:57:30,1.03,21.0,1.05,990.0,0.0,21.0
1218,2024-04-07 19:57:33,1.03,21.0,1.05,990.0,0.0,21.0
1219,2024-04-07 19:57:37,1.03,21.0,1.05,990.0,0.0,21.0
1220,2024-04-07 19:57:40,1.03,21.0,1.05,990.0,0.0,21.0
1221,2024-04-07 19:57:42,1.03,21.0,1.05,990.0,0.0,21.0
1222,2024-04-07 19:57:46,1.03,21.0,1.05,990.0,0.0,21.0
1223,2024-04-07 19:57:49,1.03,21.0,1.05,990.0,0.0,21.0
1224,2024-04-07 19:57:53,1.03,21.0,1.05,990.0,0.0,21.0
1225,2024-04-07 19:57:57,1.03,21.0,1.05,990.0,0.0,21.0
1226,2024-04-07 19:58:01,1.03,21.0,1.05,990.0,0.0,21.0
1227,2024-04-07 19:58:04,1.03,21.0,1.05,990.0,0.0,21.0
1228,2024-04-07 19:58:08,1.03,21.0,1.05,990.0,0.0,21.0
1229,2024-04-07 19:58:11,1.03,21.0,1.05,990.0,0.0,21.0
1230,2024-04-07 19:58:15,1.03,21.0,1.05,990.0,0.0,21.0
1231,2024-04-07 19:58:18,1.03,21.0,1.05,990.0,0.0,21.0
1232,2024-04-07 19:58:22,1.03,21.0,1.05,990.0,0.0,21.0
1233,2024-04-07 19:58:26,1.03,21.0,1.05,990.0,0.0,21.0
1234,2024-04-07 19:58:30,1.03,21.0,1.05,990.0,0.0,21.0
1235,2024-04-07 19:58:33,1.03,21.0,1.05,990.0,0.0,21.0
1236,2024-04-07 19:58:37,1.03,21.0,1.05,990.0,0.0,21.0
1237,2024-04-07 19:58:40,1.03,21.0,1.05,990.0,0.0,21.0
1238,2024-04-07 19:58:43,1.03,21.0,1.05,990.0,0.0,21.0
1239,2024-04-07 19:58:47,1.03,21.0,1.05,990.0,0.0,21.0
1240,2024-04-07 19:58:50,1.03,21.0,1.05,990.0,0.0,21.0
1241,2024-04-07 19:58:54,1.03,21.0,1.05,990.0,0.0,21.0
1242,2024-04-07 19:58:57,1.03,21.0,1.05,990.0,0.0,21.0
1243,2024-04-07 19:59:01,1.03,21.0,1.05,990.0,0.0,21.0
1244,2024-04-07 19:59:05,1.03,21.0,1.05,990.0,0.0,21.0
1245,2024-04-07 19:59:08,1.03,21.0,1.05,990.0,0.0,21.0
1246,2024-04-07 19:59:11,1.03,21.0,1.05,990.0,0.0,21.0
1247,2024-04-07 19:59:15,1.03,21.0,1.05,990.0,0.0,21.0
1248,2024-04-07 19:59:18,1.03,21.0,1.05,990.0,0.0,21.0
1249,2024-04-07 19:59:21,1.03,21.0,1.05,990.0,0.0,21.0
1250,2024-04-07 19:59:25,1.03,21.0,1.05,990.0,0.0,21.0
1251,2024-04-07 19:59:27,1.03,21.0,1.05,990.0,0.0,21.0
1252,2024-04-07 19:59:31,1.03,21.0,1.05,990.0,0.0,21.0
1253,2024-04-07 19:59:34,1.03,21.0,1.05,990.0,0.0,21.0
1254,2024-04-07 19:59:37,1.03,21.0,1.05,990.0,0.0,21.0
1255,2024-04-07 19:59:40,1.03,21.0,1.05,990.0,0.0,21.0
1256,2024-04-07 19:59:43,1.03,21.0,1.05,990.0,0.0,21.0
1257,2024-04-07 19:59:46,1.03,21.0,1.05,990.0,0.0,21.0
1258,2024-04-07 19:59:49,1.03,21.0,1.05,990.0,0.0,21.0
1259,2024-04-07 19:59:52,1.03,21.0,1.05,990.0,0.0,21.0
1260,2024-04-07 19:59:55,1.03,21.0,1.05,990.0,0.0,21.0
1261,2024-04-07 19:59:58,0.0,21.0,1.05,990.0,0.0,21.0
1262,2024-04-07 20:00:01,0.0,21.0,1.05,990.0,0.0,21.0
1263,2024-04-07 20:00:04,0.0,21.0,1.05,990.0,0.0,21.0
1264,2024-04-07 20:00:07,0.0,21.0,1.05,990.0,0.0,21.0
1265,2024-04-07 20:00:10,0.0,21.0,1.05,990.0,0.0,21.0
1266,2024-04-07 20:00:13,1.03,21.0,1.05,990.0,0.0,21.0
1267,2024-04-07 20:00:17,1.03,21.0,1.05,990.0,0.0,21.0
1268,2024-04-07 20:00:20,1.03,21.0,1.05,990.0,0.0,21.0
1269,2024-04-07 20:00:24,1.03,21.0,1.05,990.0,0.0,21.0
1270,2024-04-07 20:00:27,1.03,21.0,1.05,990.0,0.0,21.0
1271,2024-04-07 20:00:31,1.03,21.0,1.05,990.0,0.0,21.0
1272,2024-04-07 20:00:34,1.03,21.0,1.05,990.0,0.0,21.0
1273,2024-04-07 20:00:37,1.03,21.0,1.05,990.0,0.0,21.0
1274,2024-04-07 20:00:41,1.03,21.0,1.05,990.0,0.0,21.0
1275,2024-04-07 20:00:44,1.03,21.0,1.05,990.0,0.0,21.0
1276,2024-04-07 20:00:48,1.03,21.0,1.05,990.0,0.0,21.0
1277,2024-04-07 20:00:51,1.03,21.0,1.05,990.0,0.0,21.0
1278,2024-04-07 20:00:54,1.03,21.0,1.05,990.0,0.0,21.0
1279,2024-04-07 20:00:58,1.03,21.0,1.05,990.0,0.0,21.0
1280,2024-04-07 20:01:01,1.03,21.0,1.05,990.0,0.0,21.0
1281,2024-04-07 20:01:04,1.03,21.0,1.05,990.0,0.0,21.0
1282,2024-04-07 20:01:07,1.03,21.0,1.05,990.0,0.0,21.0
1283,2024-04-07 20:01:11,1.03,21.0,1.05,990.0,0.0,21.0
1284,2024-04-07 20:01:14,1.03,21.0,1.05,990.0,0.0,21.0
1285,2024-04-07 20:01:18,1.03,21.0,1.05,990.0,0.0,21.0
1286,2024-04-07 20:01:22,1.03,21.0,1.05,990.0,0.0,21.0
1287,2024-04-07 20:01:25,1.03,21.0,1.05,990.0,0.0,21.0
1288,2024-04-07 20:01:28,1.03,21.0,1.05,990.0,0.0,21.0
1289,2024-04-07 20:01:31,1.03,21.0,1.05,990.0,0.0,21.0
1290,2024-04-07 20:01:35,1.03,21.0,1.05,990.0,0.0,21.0
1291,2024-04-07 20:01:39,1.03,21.0,1.05,990.0,0.0,21.0
1292,2024-04-07 20:01:42,1.03,21.0,1.05,990.0,0.0,21.0
1293,2024-04-07 20:01:45,1.03,21.0,1.05,990.0,0.0,21.0
1294,2024-04-07 20:01:49,1.03,21.0,1.05,990.0,0.0,21.0
1295,2024-04-07 20:01:52,1.03,21.0,1.05,990.0,0.0,21.0
1296,2024-04-07 20:01:55,1.03,21.0,1.05,990.0,0.0,21.0
1297,2024-04-07 20:01:58,1.03,21.0,1.05,990.0,0.0,21.0
1298,2024-04-07 20:02:02,1.03,21.0,1.05,990.0,0.0,21.0
1299,2024-04-07 20:02:05,1.03,21.0,1.05,990.0,0.0,21.0
1300,2024-04-07 20:02:09,1.03,21.0,1.05,990.0,0.0,21.0
1301,2024-04-07 20:02:11,1.03,21.0,1.05,990.0,0.0,21.0
1302,2024-04-07 20:02:14,1.03,21.0,1.05,990.0,0.0,21.0
1303,2024-04-07 20:02:18,1.03,21.0,1.05,990.0,0.0,21.0
1304,2024-04-07 20:02:21,1.03,21.0,1.05,990.0,0.0,21.0
1305,2024-04-07 20:02:24,1.03,21.0,1.05,990.0,0.0,21.0
1306,2024-04-07 20:02:27,1.03,21.0,1.05,990.0,0.0,21.0
1307,2024-04-07 20:02:31,1.03,21.0,1.05,990.0,0.0,21.0
1308,2024-04-07 20:02:34,1.03,21.0,1.05,990.0,0.0,21.0
1309,2024-04-07 20:02:38,1.03,21.0,1.05,990.0,0.0,21.0
1310,2024-04-07 20:02:41,1.03,21.0,1.05,990.0,0.0,21.0
1311,2024-04-07 20:02:45,1.03,21.0,1.05,990.0,0.0,21.0
1312,2024-04-07 20:02:48,1.03,21.0,1.05,990.0,0.0,21.0
1313,2024-04-07 20:02:52,1.03,21.0,1.05,990.0,0.0,21.0
1314,2024-04-07 20:02:55,1.03,21.0,1.05,990.0,0.0,21.0
1315,2024-04-07 20:02:58,1.03,21.0,1.05,990.0,0.0,21.0
1316,2024-04-07 20:03:01,1.03,21.0,1.05,990.0,0.0,21.0
1317,2024-04-07 20:03:05,1.03,21.0,1.05,990.0,0.0,21.0
1318,2024-04-07 20:03:09,1.03,21.0,1.05,990.0,0.0,21.0
1319,2024-04-07 20:03:12,1.03,21.0,1.05,990.0,0.0,21.0
1320,2024-04-07 20:03:15,1.03,21.0,1.05,990.0,0.0,21.0
1321,2024-04-07 20:03:18,1.03,21.0,1.05,990.0,0.0,21.0
1322,2024-04-07 20:03:22,1.03,21.0,1.05,990.0,0.0,21.0
1323,2024-04-07 20:03:25,1.03,21.0,1.05,990.0,0.0,21.0
1324,2024-04-07 20:03:29,1.03,21.0,1.05,990.0,0.0,21.0
1325,2024-04-07 20:03:32,1.03,21.0,1.05,990.0,0.0,21.0
1326,2024-04-07 20:03:36,1.03,21.0,1.05,990.0,0.0,21.0
1327,2024-04-07 20:03:39,1.03,21.0,1.05,990.0,0.0,21.0
1328,2024-04-07 20:03:43,1.03,21.0,1.05,990.0,0.0,21.0
1329,2024-04-07 20:03:46,1.03,21.0,1.05,990.0,0.0,21.0
1330,2024-04-07 20:03:49,1.03,21.0,1.05,990.0,0.0,21.0
1331,2024-04-07 20:03:52,1.03,21.0,1.05,990.0,0.0,21.0
1332,2024-04-07 20:03:55,1.03,21.0,1.05,990.0,0.0,21.0
1333,2024-04-07 20:03:59,1.03,21.0,1.05,990.0,0.0,21.0
1334,2024-04-07 20:04:02,1.03,21.0,1.05,990.0,0.0,21.0
1335,2024-04-07 20:04:06,1.03,21.0,1.05,990.0,0.0,21.0
1336,2024-04-07 20:04:09,1.03,21.0,1.05,990.0,0.0,21.0
1337,2024-04-07 20:04:12,1.03,21.0,1.05,990.0,0.0,21.0
1338,2024-04-07 20:04:16,1.03,21.0,1.05,990.0,0.0,21.0
1339,2024-04-07 20:04:20,1.03,21.0,1.05,990.0,0.0,21.0
1340,2024-04-07 20:04:23,1.03,21.0,1.05,990.0,0.0,21.0
1341,2024-04-07 20:04:26,1.03,21.0,1.05,990.0,0.0,21.0
1342,2024-04-07 20:04:30,1.03,21.0,1.05,990.0,0.0,21.0
1343,2024-04-07 20:04:33,1.03,21.0,1.05,990.0,0.0,21.0
1344,2024-04-07 20:04:37,1.03,21.0,1.05,990.0,0.0,21.0
1345,2024-04-07 20:04:41,1.03,21.0,1.05,990.0,0.0,21.0
1346,2024-04-07 20:04:44,1.03,21.0,1.05,990.0,0.0,21.0
1347,2024-04-07 20:04:48,1.03,21.0,1.05,990.0,0.0,21.0
1348,2024-04-07 20:04:51,1.03,21.0,1.05,990.0,0.0,21.0
1349,2024-04-07 20:04:55,1.03,21.0,1.05,990.0,0.0,21.0
1350,2024-04-07 20:04:59,1.03,21.0,1.05,990.0,0.0,21.0
1351,2024-04-07 20:05:03,1.03,21.0,1.05,990.0,0.0,21.0
1352,2024-04-07 20:05:06,1.03,21.0,1.05,990.0,0.0,21.0
1353,2024-04-07 20:05:10,1.03,21.0,1.05,990.0,0.0,21.0
1354,2024-04-07 20:05:14,1.03,21.0,1.05,990.0,0.0,21.0
1355,2024-04-07 20:05:17,1.03,21.0,1.05,990.0,0.0,21.0
1356,2024-04-07 20:05:20,1.03,21.0,1.05,990.0,0.0,21.0
1357,2024-04-07 20:05:24,1.03,21.0,1.05,990.0,0.0,21.0
1358,2024-04-07 20:05:28,1.03,21.0,1.05,990.0,0.0,21.0
1359,2024-04-07 20:05:31,1.03,21.0,1.05,990.0,0.0,21.0
1360,2024-04-07 20:05:35,1.03,21.0,1.05,990.0,0.0,21.0
1361,2024-04-07 20:05:38,1.03,21.0,1.05,990.0,0.0,21.0
1362,2024-04-07 20:05:42,1.03,21.0,1.05,990.0,0.0,21.0
1363,2024-04-07 20:05:45,1.03,21.0,1.05,990.0,0.0,21.0
1364,2024-04-07 20:05:48,1.03,21.0,1.05,990.0,0.0,21.0
1365,2024-04-07 20:05:52,1.03,21.0,1.05,990.0,0.0,21.0
1366,2024-04-07 20:05:55,1.03,21.0,1.05,990.0,0.0,21.0
1367,2024-04-07 20:05:59,1.03,21.0,1.05,990.0,0.0,21.0
1368,2024-04-07 20:06:02,1.03,21.0,1.05,990.0,0.0,21.0
1369,2024-04-07 20:06:05,1.03,21.0,1.05,990.0,0.0,21.0
1370,2024-04-07 20:06:08,1.03,21.0,1.05,990.0,0.0,21.0
1371,2024-04-07 20:06:12,1.03,21.0,1.05,990.0,0.0,21.0
1372,2024-04-07 20:06:16,1.03,21.0,1.05,990.0,0.0,21.0
1373,2024-04-07 20:06:19,1.03,21.0,1.05,990.0,0.0,21.0
1374,2024-04-07 20:06:22,1.03,21.0,1.05,970.0,0.0,21.0
1375,2024-04-07 20:06:26,1.03,21.0,1.05,970.0,0.0,21.0
1376,2024-04-07 20:06:29,1.03,21.0,1.05,970.0,0.0,21.0
1377,2024-04-07 20:06:32,1.03,21.0,1.05,970.0,0.0,21.0
1378,2024-04-07 20:06:36,1.03,21.0,1.05,970.0,0.0,21.0
1379,2024-04-07 20:06:40,1.03,21.0,1.05,970.0,0.0,21.0
1380,2024-04-07 20:06:43,1.03,21.0,1.05,970.0,0.0,21.0
1381,2024-04-07 20:06:47,1.03,21.0,1.05,970.0,0.0,21.0
1382,2024-04-07 20:06:50,1.03,21.0,1.05,970.0,0.0,21.0
1383,2024-04-07 20:06:54,1.03,21.0,1.05,970.0,0.0,21.0
1384,2024-04-07 20:06:57,1.03,21.0,1.05,970.0,0.0,21.0
1385,2024-04-07 20:07:01,1.03,21.0,1.05,970.0,0.0,21.0
1386,2024-04-07 20:07:04,1.03,21.0,1.05,970.0,0.0,21.0
1387,2024-04-07 20:07:07,1.03,21.0,1.05,970.0,0.0,21.0
1388,2024-04-07 20:07:10,1.03,21.0,1.05,970.0,0.0,21.0
1389,2024-04-07 20:07:13,1.03,21.0,1.05,970.0,0.0,21.0
1390,2024-04-07 20:07:17,1.03,21.0,1.05,970.0,0.0,21.0
1391,2024-04-07 20:07:20,1.03,21.0,1.05,970.0,0.0,21.0
1392,2024-04-07 20:07:24,1.03,21.0,1.05,970.0,0.0,21.0
1393,2024-04-07 20:07:27,1.03,21.0,1.05,970.0,0.0,21.0
1394,2024-04-07 20:07:31,1.03,21.0,1.05,970.0,0.0,21.0
1395,2024-04-07 20:07:34,1.03,21.0,1.05,970.0,0.0,21.0
1396,2024-04-07 20:07:37,1.03,21.0,1.05,970.0,0.0,21.0
1397,2024-04-07 20:07:41,1.03,21.0,1.05,970.0,0.0,21.0
1398,2024-04-07 20:07:44,1.03,21.0,1.05,970.0,0.0,21.0
1399,2024-04-07 20:07:47,1.03,21.0,1.05,970.0,0.0,21.0
1400,2024-04-07 20:07:51,1.03,21.0,1.05,970.0,0.0,21.0
1401,2024-04-07 20:07:54,1.03,21.0,1.05,970.0,0.0,21.0
1402,2024-04-07 20:07:57,1.03,21.0,1.05,970.0,0.0,21.0
1403,2024-04-07 20:08:01,1.03,21.0,1.05,970.0,0.0,21.0
1404,2024-04-07 20:08:04,1.03,21.0,1.05,970.0,0.0,21.0
1405,2024-04-07 20:08:08,1.03,21.0,1.05,970.0,0.0,21.0
1406,2024-04-07 20:08:11,1.03,21.0,1.05,970.0,0.0,21.0
1407,2024-04-07 20:08:15,1.03,21.0,1.05,970.0,0.0,21.0
1408,2024-04-07 20:08:18,1.03,21.0,1.05,970.0,0.0,21.0
1409,2024-04-07 20:08:21,1.03,21.0,1.05,970.0,0.0,21.0
1410,2024-04-07 20:08:24,1.03,21.0,1.05,970.0,0.0,21.0
1411,2024-04-07 20:08:28,1.03,21.0,1.05,970.0,0.0,21.0
1412,2024-04-07 20:08:31,1.03,21.0,1.05,970.0,0.0,21.0
1413,2024-04-07 20:08:35,1.03,21.0,1.05,970.0,0.0,21.0
1414,2024-04-07 20:08:38,1.03,21.0,1.05,970.0,0.0,21.0
1415,2024-04-07 20:08:41,1.03,21.0,1.05,970.0,0.0,21.0
