,rowIndex,matchOddsTime,Mallorca_back,Mallorca_lay,Athletic Bilbao_back,Athletic Bilbao_lay,drawBackPrice,drawLayPrice
2323,2024-04-06 21:13:52,2.08,2.32,3.7,4.4,3.1,3.4
2324,2024-04-06 21:13:52,2.08,2.32,3.7,4.4,3.1,3.4
2325,2024-04-06 21:13:52,2.08,2.32,3.7,4.4,3.1,3.4
2326,2024-04-06 21:13:52,2.08,2.32,3.7,4.4,3.1,3.4
2327,2024-04-06 21:13:53,2.08,2.32,3.7,4.4,3.1,3.4
2328,2024-04-06 21:13:53,2.08,2.32,3.7,4.4,3.1,3.4
2329,2024-04-06 21:13:53,2.08,2.32,3.7,4.4,3.1,3.4
2330,2024-04-06 21:13:54,2.08,2.32,3.7,4.4,3.1,3.4
2331,2024-04-06 21:13:54,2.08,2.32,3.7,4.4,3.1,3.4
2332,2024-04-06 21:13:54,2.08,2.32,3.7,4.4,3.1,3.4
2333,2024-04-06 21:13:55,2.08,2.32,3.7,4.4,3.1,3.4
2334,2024-04-06 21:13:55,2.08,2.32,3.7,4.4,3.1,3.4
2335,2024-04-06 21:13:55,2.08,2.32,3.7,4.4,3.1,3.4
2336,2024-04-06 21:13:56,2.08,2.32,3.7,4.4,3.1,3.4
2337,2024-04-06 21:13:56,2.08,2.32,3.7,4.4,3.1,3.4
2338,2024-04-06 21:13:56,2.08,2.32,3.7,4.4,3.1,3.4
2339,2024-04-06 21:13:56,2.08,2.32,3.7,4.4,3.1,3.4
2340,2024-04-06 21:13:57,2.08,2.32,3.7,4.4,3.1,3.4
2341,2024-04-06 21:13:57,2.08,2.32,3.7,4.4,3.1,3.4
2342,2024-04-06 21:13:57,2.08,2.32,3.7,4.4,3.1,3.4
2343,2024-04-06 21:13:58,2.08,2.32,3.7,4.4,3.1,3.4
2344,2024-04-06 21:13:58,2.08,2.32,3.7,4.4,3.1,3.4
2345,2024-04-06 21:13:58,2.08,2.32,3.7,4.4,3.1,3.4
2346,2024-04-06 21:13:59,2.08,2.32,3.7,4.4,3.1,3.4
2347,2024-04-06 21:13:59,2.08,2.32,3.7,4.4,3.1,3.4
2348,2024-04-06 21:13:59,2.08,2.32,3.7,4.4,3.1,3.4
2349,2024-04-06 21:14:00,2.08,2.32,3.7,4.4,3.1,3.4
2350,2024-04-06 21:14:00,2.08,2.32,3.7,4.4,3.1,3.4
2351,2024-04-06 21:14:00,2.08,2.32,3.7,4.4,3.1,3.4
2352,2024-04-06 21:14:01,2.08,2.32,3.7,4.4,3.1,3.4
2353,2024-04-06 21:14:01,2.08,2.32,3.7,4.4,3.1,3.4
2354,2024-04-06 21:14:01,2.08,2.32,3.7,4.4,3.1,3.4
2355,2024-04-06 21:14:01,2.08,2.32,3.7,4.4,3.1,3.4
2356,2024-04-06 21:14:02,2.08,2.32,3.7,4.4,3.1,3.4
2357,2024-04-06 21:14:02,2.08,2.32,3.7,4.4,3.1,3.4
2358,2024-04-06 21:14:02,2.08,2.32,3.7,4.4,3.1,3.4
2359,2024-04-06 21:14:03,2.08,2.32,3.7,4.4,3.1,3.4
2360,2024-04-06 21:14:03,2.08,2.32,3.7,4.4,3.1,3.4
2361,2024-04-06 21:14:03,2.08,2.32,3.7,4.4,3.1,3.4
2362,2024-04-06 21:14:04,2.08,2.32,3.7,4.4,3.1,3.4
2363,2024-04-06 21:14:04,2.08,2.32,3.7,4.4,3.1,3.4
2364,2024-04-06 21:14:04,2.08,2.32,3.7,4.4,3.1,3.4
2365,2024-04-06 21:14:05,2.08,2.32,3.7,4.4,3.1,3.4
2366,2024-04-06 21:14:05,2.08,2.32,3.7,4.4,3.1,3.4
2367,2024-04-06 21:14:05,2.08,2.32,3.7,4.4,3.1,3.4
2368,2024-04-06 21:14:06,2.08,2.32,3.7,4.4,3.1,3.4
2369,2024-04-06 21:14:06,2.08,2.32,3.7,4.4,3.1,3.4
2370,2024-04-06 21:14:06,2.08,2.32,3.7,4.4,3.1,3.4
2371,2024-04-06 21:14:06,2.08,2.32,3.7,4.4,3.1,3.4
2372,2024-04-06 21:14:07,2.08,2.32,3.7,4.4,3.1,3.4
2373,2024-04-06 21:14:07,2.08,2.32,3.7,4.4,3.1,3.4
2374,2024-04-06 21:14:07,2.08,2.32,3.7,4.4,3.1,3.4
2375,2024-04-06 21:14:08,2.08,2.32,3.7,4.4,3.1,3.4
2376,2024-04-06 21:14:08,2.08,2.32,3.7,4.4,3.1,3.4
2377,2024-04-06 21:14:08,2.08,2.32,3.7,4.4,3.1,3.4
2378,2024-04-06 21:14:09,2.08,2.32,3.7,4.4,3.1,3.4
2379,2024-04-06 21:14:09,2.08,2.32,3.7,4.4,3.1,3.4
2380,2024-04-06 21:14:09,2.08,2.32,3.7,4.4,3.1,3.4
2381,2024-04-06 21:14:10,2.08,2.34,3.7,4.4,3.1,3.4
2382,2024-04-06 21:14:10,2.08,2.34,3.7,4.4,3.1,3.4
2383,2024-04-06 21:14:10,2.08,2.34,3.7,4.4,3.1,3.4
2384,2024-04-06 21:14:10,2.08,2.34,3.7,4.4,3.1,3.4
2385,2024-04-06 21:14:11,2.08,2.34,3.7,4.4,3.1,3.4
2386,2024-04-06 21:14:11,2.08,2.34,3.7,4.4,3.1,3.4
2387,2024-04-06 21:14:11,2.08,2.34,3.7,4.4,3.1,3.4
2388,2024-04-06 21:14:12,2.08,2.34,3.7,4.4,3.1,3.4
2389,2024-04-06 21:14:12,2.08,2.34,3.7,4.4,3.1,3.4
2390,2024-04-06 21:14:12,2.08,2.34,3.7,4.4,3.1,3.4
2391,2024-04-06 21:14:13,2.08,2.34,3.7,4.4,3.1,3.4
2392,2024-04-06 21:14:13,2.08,2.34,3.7,4.4,3.1,3.4
2393,2024-04-06 21:14:13,2.08,2.34,3.7,4.4,3.1,3.4
2394,2024-04-06 21:14:14,2.08,2.34,3.7,4.4,3.1,3.4
2395,2024-04-06 21:14:14,2.08,2.34,3.7,4.4,3.1,3.4
2396,2024-04-06 21:14:14,2.08,2.34,3.7,4.4,3.1,3.4
2397,2024-04-06 21:14:15,2.08,2.34,3.7,4.4,3.1,3.4
2398,2024-04-06 21:14:15,2.08,2.34,3.7,4.4,3.1,3.4
2399,2024-04-06 21:14:15,2.08,2.34,3.7,4.4,3.1,3.4
2400,2024-04-06 21:14:15,2.08,2.34,3.7,4.4,3.1,3.4
2401,2024-04-06 21:14:16,2.08,2.34,3.7,4.4,3.1,3.4
2402,2024-04-06 21:14:16,2.08,2.34,3.7,4.4,3.1,3.4
2403,2024-04-06 21:14:16,2.08,2.34,3.7,4.4,3.1,3.4
2404,2024-04-06 21:14:17,2.08,2.34,3.7,4.4,3.1,3.4
2405,2024-04-06 21:14:17,2.08,2.34,3.7,4.4,3.1,3.4
2406,2024-04-06 21:14:17,2.08,2.34,3.7,4.4,3.1,3.4
2407,2024-04-06 21:14:18,2.08,2.34,3.7,4.4,3.1,3.4
2408,2024-04-06 21:14:18,2.08,2.34,3.7,4.4,3.1,3.4
2409,2024-04-06 21:14:18,2.08,2.34,3.7,4.4,3.1,3.4
2410,2024-04-06 21:14:19,2.08,2.34,3.7,4.4,3.1,3.4
2411,2024-04-06 21:14:19,2.08,2.34,3.7,4.4,3.1,3.4
2412,2024-04-06 21:14:19,2.08,2.34,3.7,4.4,3.1,3.4
2413,2024-04-06 21:14:20,2.08,2.34,3.7,4.4,3.1,3.4
2414,2024-04-06 21:14:20,2.08,2.34,3.7,4.4,3.1,3.4
2415,2024-04-06 21:14:20,2.08,2.34,3.7,4.4,3.1,3.4
2416,2024-04-06 21:14:21,2.08,2.34,3.7,4.4,3.1,3.4
2417,2024-04-06 21:14:21,2.08,2.34,3.7,4.4,3.1,3.4
2418,2024-04-06 21:14:21,2.08,2.34,3.7,4.4,3.1,3.4
2419,2024-04-06 21:14:21,2.08,2.34,3.7,4.4,3.1,3.4
2420,2024-04-06 21:14:22,2.08,2.34,3.7,4.4,3.1,3.4
2421,2024-04-06 21:14:22,2.08,2.34,3.7,4.4,3.1,3.4
2422,2024-04-06 21:14:22,2.08,2.34,3.7,4.4,3.1,3.4
2423,2024-04-06 21:14:23,2.08,2.34,3.7,4.4,3.1,3.4
2424,2024-04-06 21:14:23,2.08,2.34,3.7,4.4,3.1,3.4
2425,2024-04-06 21:14:23,2.08,2.34,3.7,4.4,3.1,3.4
2426,2024-04-06 21:14:24,2.08,2.34,3.7,4.4,3.1,3.4
2427,2024-04-06 21:14:24,2.08,2.34,3.7,4.4,3.1,3.4
2428,2024-04-06 21:14:24,2.08,2.34,3.7,4.4,3.1,3.4
2429,2024-04-06 21:14:25,2.08,2.34,3.7,4.4,3.1,3.4
2430,2024-04-06 21:14:25,2.08,2.34,3.7,4.4,3.1,3.4
2431,2024-04-06 21:14:25,2.08,2.34,3.7,4.4,3.1,3.4
2432,2024-04-06 21:14:26,2.08,2.34,3.7,4.4,3.1,3.4
2433,2024-04-06 21:14:26,2.08,2.34,3.7,4.4,3.1,3.4
2434,2024-04-06 21:14:26,2.08,2.34,3.7,4.4,3.1,3.4
2435,2024-04-06 21:14:26,2.08,2.34,3.7,4.4,3.1,3.4
2436,2024-04-06 21:14:27,2.08,2.34,3.7,4.4,3.1,3.4
2437,2024-04-06 21:14:27,2.08,2.34,3.7,4.4,3.1,3.4
2438,2024-04-06 21:14:27,2.08,2.34,3.7,4.4,3.1,3.4
2439,2024-04-06 21:14:28,2.08,2.34,3.7,4.4,3.1,3.4
2440,2024-04-06 21:14:28,2.08,2.34,3.7,4.4,3.1,3.4
2441,2024-04-06 21:14:28,2.08,2.34,3.7,4.4,3.1,3.4
2442,2024-04-06 21:14:29,2.08,2.34,3.7,4.4,3.1,3.4
2443,2024-04-06 21:14:29,2.08,2.34,3.7,4.4,3.1,3.4
2444,2024-04-06 21:14:29,2.08,2.34,3.7,4.4,3.1,3.4
2445,2024-04-06 21:14:30,2.08,2.34,3.7,4.4,3.1,3.4
2446,2024-04-06 21:14:30,2.08,2.34,3.7,4.4,3.1,3.4
2447,2024-04-06 21:14:30,2.08,2.34,3.7,4.4,3.1,3.4
2448,2024-04-06 21:14:30,2.08,2.34,3.7,4.4,3.1,3.4
2449,2024-04-06 21:14:31,2.08,2.34,3.7,4.4,3.1,3.4
2450,2024-04-06 21:14:31,2.08,2.34,3.7,4.4,3.1,3.4
2451,2024-04-06 21:14:31,2.08,2.34,3.7,4.4,3.1,3.4
2452,2024-04-06 21:14:32,2.08,2.34,3.7,4.4,3.1,3.4
2453,2024-04-06 21:14:32,2.08,2.34,3.7,4.4,3.1,3.4
2454,2024-04-06 21:14:32,2.08,2.34,3.7,4.4,3.1,3.4
2455,2024-04-06 21:14:33,2.08,2.34,3.7,4.4,3.1,3.4
2456,2024-04-06 21:14:33,2.08,2.34,3.7,4.4,3.1,3.4
2457,2024-04-06 21:14:33,2.08,2.34,3.7,4.4,3.1,3.4
2458,2024-04-06 21:14:34,2.08,2.34,3.7,4.4,3.1,3.4
2459,2024-04-06 21:14:34,2.08,2.34,3.7,4.4,3.1,3.4
2460,2024-04-06 21:14:34,2.08,2.34,3.7,4.4,3.1,3.4
2461,2024-04-06 21:14:35,2.08,2.34,3.7,4.4,3.1,3.4
2462,2024-04-06 21:14:35,2.08,2.34,3.7,4.4,3.1,3.4
2463,2024-04-06 21:14:35,2.08,2.34,3.7,4.4,3.1,3.4
2464,2024-04-06 21:14:35,2.08,2.34,3.7,4.4,3.1,3.4
2465,2024-04-06 21:14:36,2.08,2.34,3.7,4.4,3.1,3.4
2466,2024-04-06 21:14:36,2.08,2.34,3.7,4.4,3.1,3.4
2467,2024-04-06 21:14:36,2.08,2.34,3.7,4.4,3.1,3.4
2468,2024-04-06 21:14:37,2.08,2.34,3.7,4.4,3.1,3.4
2469,2024-04-06 21:14:37,2.08,2.34,3.7,4.4,3.1,3.4
2470,2024-04-06 21:14:37,2.08,2.34,3.7,4.4,3.1,3.4
2471,2024-04-06 21:14:38,2.08,2.34,3.7,4.4,3.1,3.4
2472,2024-04-06 21:14:38,2.1,2.34,3.7,4.4,3.1,3.35
2473,2024-04-06 21:14:38,2.1,2.34,3.7,4.4,3.1,3.35
2474,2024-04-06 21:14:39,2.1,2.34,3.7,4.4,3.1,3.35
2475,2024-04-06 21:14:39,2.1,2.34,3.7,4.4,3.1,3.35
2476,2024-04-06 21:14:39,2.1,2.34,3.7,4.4,3.1,3.35
2477,2024-04-06 21:14:40,2.1,2.34,3.7,4.4,3.1,3.35
2478,2024-04-06 21:14:40,2.1,2.34,3.7,4.4,3.1,3.35
2479,2024-04-06 21:14:40,2.1,2.34,3.7,4.4,3.1,3.35
2480,2024-04-06 21:14:40,2.1,2.34,3.7,4.4,3.1,3.35
2481,2024-04-06 21:14:41,2.1,2.34,3.7,4.4,3.1,3.35
2482,2024-04-06 21:14:41,2.1,2.34,3.7,4.4,3.1,3.35
2483,2024-04-06 21:14:41,2.1,2.34,3.7,4.4,3.1,3.35
2484,2024-04-06 21:14:42,2.1,2.34,3.7,4.4,3.1,3.35
2485,2024-04-06 21:14:42,2.1,2.34,3.7,4.4,3.1,3.35
2486,2024-04-06 21:14:42,2.1,2.34,3.7,4.4,3.1,3.35
2487,2024-04-06 21:14:43,2.1,2.34,3.7,4.4,3.1,3.35
2488,2024-04-06 21:14:43,2.1,2.34,3.7,4.4,3.1,3.35
2489,2024-04-06 21:14:43,2.1,2.34,3.7,4.4,3.1,3.35
2490,2024-04-06 21:14:44,2.1,2.34,3.7,4.4,3.1,3.35
2491,2024-04-06 21:14:44,2.1,2.34,3.7,4.4,3.1,3.35
2492,2024-04-06 21:14:44,2.1,2.34,3.7,4.4,3.1,3.35
2493,2024-04-06 21:14:44,2.1,2.34,3.7,4.4,3.1,3.35
2494,2024-04-06 21:14:45,2.1,2.34,3.7,4.4,3.1,3.35
2495,2024-04-06 21:14:45,2.1,2.34,3.7,4.4,3.1,3.35
2496,2024-04-06 21:14:45,2.1,2.34,3.7,4.4,3.1,3.35
2497,2024-04-06 21:14:46,2.1,2.34,3.7,4.4,3.1,3.35
2498,2024-04-06 21:14:46,2.1,2.34,3.7,4.4,3.1,3.35
2499,2024-04-06 21:14:46,2.1,2.34,3.7,4.4,3.1,3.35
2500,2024-04-06 21:14:47,2.1,2.34,3.7,4.4,3.1,3.35
2501,2024-04-06 21:14:47,2.1,2.34,3.7,4.4,3.1,3.35
2502,2024-04-06 21:14:47,2.1,2.34,3.7,4.4,3.1,3.35
2503,2024-04-06 21:14:48,2.1,2.34,3.7,4.4,3.1,3.35
2504,2024-04-06 21:14:48,2.1,2.34,3.7,4.4,3.1,3.35
2505,2024-04-06 21:14:48,2.1,2.34,3.7,4.4,3.1,3.35
2506,2024-04-06 21:14:49,2.1,2.34,3.7,4.4,3.1,3.35
2507,2024-04-06 21:14:49,2.1,2.34,3.7,4.4,3.1,3.35
2508,2024-04-06 21:14:49,2.1,2.34,3.7,4.4,3.1,3.35
2509,2024-04-06 21:14:50,2.1,2.34,3.7,4.4,3.1,3.35
2510,2024-04-06 21:14:50,2.1,2.34,3.7,4.4,3.1,3.35
2511,2024-04-06 21:14:50,2.1,2.34,3.7,4.4,3.1,3.35
2512,2024-04-06 21:14:50,2.1,2.34,3.7,4.4,3.1,3.35
2513,2024-04-06 21:14:51,2.1,2.34,3.7,4.4,3.1,3.35
2514,2024-04-06 21:14:51,2.1,2.34,3.7,4.4,3.1,3.35
2515,2024-04-06 21:14:52,2.1,2.34,3.7,4.4,3.1,3.35
2516,2024-04-06 21:14:52,2.1,2.34,3.7,4.4,3.1,3.35
2517,2024-04-06 21:14:52,2.1,2.34,3.7,4.4,3.1,3.35
2518,2024-04-06 21:14:52,2.1,2.34,3.7,4.4,3.1,3.35
2519,2024-04-06 21:14:53,2.1,2.34,3.7,4.4,3.1,3.35
2520,2024-04-06 21:14:53,2.1,2.34,3.7,4.4,3.1,3.35
2521,2024-04-06 21:14:53,2.1,2.34,3.7,4.4,3.1,3.35
2522,2024-04-06 21:14:54,2.1,2.34,3.7,4.4,3.1,3.35
2523,2024-04-06 21:14:54,2.1,2.34,3.7,4.4,3.1,3.35
2524,2024-04-06 21:14:54,2.1,2.34,3.7,4.4,3.1,3.35
2525,2024-04-06 21:14:55,2.1,2.34,3.7,4.4,3.1,3.35
2526,2024-04-06 21:14:55,2.1,2.34,3.7,4.4,3.1,3.35
2527,2024-04-06 21:14:55,2.1,2.34,3.7,4.4,3.1,3.35
2528,2024-04-06 21:14:56,2.1,2.34,3.7,4.4,3.1,3.35
2529,2024-04-06 21:14:56,2.1,2.34,3.7,4.4,3.1,3.35
2530,2024-04-06 21:14:56,2.1,2.34,3.7,4.4,3.1,3.35
2531,2024-04-06 21:14:56,2.1,2.34,3.7,4.4,3.1,3.35
2532,2024-04-06 21:14:57,2.1,2.34,3.7,4.4,3.1,3.35
2533,2024-04-06 21:14:57,2.1,2.34,3.7,4.4,3.1,3.35
2534,2024-04-06 21:14:57,2.1,2.34,3.7,4.4,3.1,3.35
2535,2024-04-06 21:14:58,2.1,2.34,3.7,4.4,3.1,3.35
2536,2024-04-06 21:14:58,2.1,2.34,3.7,4.4,3.1,3.35
2537,2024-04-06 21:14:58,2.1,2.34,3.7,4.4,3.1,3.35
2538,2024-04-06 21:14:59,2.1,2.34,3.7,4.4,3.1,3.35
2539,2024-04-06 21:14:59,2.1,2.34,3.7,4.4,3.1,3.35
2540,2024-04-06 21:14:59,2.1,2.34,3.7,4.4,3.1,3.35
2541,2024-04-06 21:15:00,2.1,2.34,3.7,4.4,3.1,3.35
2542,2024-04-06 21:15:00,2.1,2.34,3.7,4.4,3.1,3.35
2543,2024-04-06 21:15:00,2.1,2.34,3.7,4.4,3.1,3.35
2544,2024-04-06 21:15:01,2.1,2.34,3.7,4.4,3.1,3.35
2545,2024-04-06 21:15:01,2.1,2.34,3.7,4.4,3.1,3.35
2546,2024-04-06 21:15:01,2.1,2.34,3.7,4.4,3.1,3.35
2547,2024-04-06 21:15:02,2.1,2.34,3.7,4.4,3.1,3.35
2548,2024-04-06 21:15:02,2.1,2.34,3.7,4.4,3.1,3.35
2549,2024-04-06 21:15:02,2.1,2.34,3.7,4.4,3.1,3.35
2550,2024-04-06 21:15:02,2.1,2.34,3.7,4.4,3.1,3.35
2551,2024-04-06 21:15:03,2.1,2.34,3.7,4.4,3.1,3.35
2552,2024-04-06 21:15:03,2.1,2.34,3.7,4.4,3.1,3.35
2553,2024-04-06 21:15:03,2.1,2.34,3.7,4.4,3.1,3.35
2554,2024-04-06 21:15:04,2.1,2.34,3.7,4.4,3.1,3.35
2555,2024-04-06 21:15:04,2.1,2.34,3.7,4.4,3.1,3.35
2556,2024-04-06 21:15:04,2.1,2.34,3.7,4.4,3.1,3.35
2557,2024-04-06 21:15:05,2.1,2.34,3.7,4.4,3.1,3.35
2558,2024-04-06 21:15:05,2.1,2.34,3.7,4.4,3.1,3.35
2559,2024-04-06 21:15:05,2.1,2.34,3.7,4.4,3.1,3.35
2560,2024-04-06 21:15:06,2.1,2.34,3.7,4.4,3.1,3.35
2561,2024-04-06 21:15:06,2.1,2.34,3.7,4.4,3.1,3.35
2562,2024-04-06 21:15:06,2.1,2.34,3.7,4.4,3.1,3.35
2563,2024-04-06 21:15:07,2.1,2.34,3.7,4.4,3.1,3.35
2564,2024-04-06 21:15:07,2.1,2.34,3.7,4.4,3.1,3.35
2565,2024-04-06 21:15:07,2.1,2.34,3.7,4.4,3.1,3.35
2566,2024-04-06 21:15:07,2.1,2.32,3.75,4.4,3.15,3.35
2567,2024-04-06 21:15:08,2.1,2.32,3.75,4.4,3.15,3.35
2568,2024-04-06 21:15:08,2.1,2.32,3.75,4.4,3.15,3.35
2569,2024-04-06 21:15:08,2.1,2.32,3.75,4.4,3.15,3.35
2570,2024-04-06 21:15:09,2.1,2.32,3.75,4.4,3.15,3.35
2571,2024-04-06 21:15:09,2.1,2.32,3.75,4.4,3.15,3.35
2572,2024-04-06 21:15:09,2.1,2.32,3.75,4.4,3.15,3.35
2573,2024-04-06 21:15:10,2.1,2.32,3.75,4.4,3.15,3.35
2574,2024-04-06 21:15:10,2.1,2.32,3.75,4.4,3.15,3.35
2575,2024-04-06 21:15:10,2.1,2.32,3.75,4.4,3.15,3.35
2576,2024-04-06 21:15:11,2.1,2.32,3.75,4.4,3.15,3.35
2577,2024-04-06 21:15:11,2.1,2.32,3.75,4.4,3.15,3.35
2578,2024-04-06 21:15:11,2.1,2.32,3.75,4.4,3.15,3.35
2579,2024-04-06 21:15:11,2.1,2.32,3.75,4.4,3.15,3.35
2580,2024-04-06 21:15:12,2.1,2.32,3.75,4.4,3.15,3.35
2581,2024-04-06 21:15:12,2.1,2.32,3.75,4.4,3.15,3.35
2582,2024-04-06 21:15:12,2.1,2.32,3.75,4.4,3.15,3.35
2583,2024-04-06 21:15:13,2.1,2.32,3.75,4.4,3.15,3.35
2584,2024-04-06 21:15:13,2.1,2.32,3.75,4.4,3.15,3.35
2585,2024-04-06 21:15:13,2.1,2.32,3.75,4.4,3.15,3.35
2586,2024-04-06 21:15:14,2.1,2.32,3.75,4.4,3.15,3.35
2587,2024-04-06 21:15:14,2.1,2.32,3.75,4.4,3.15,3.35
2588,2024-04-06 21:15:14,2.1,2.32,3.75,4.4,3.15,3.35
2589,2024-04-06 21:15:15,2.1,2.32,3.75,4.4,3.15,3.35
2590,2024-04-06 21:15:15,2.1,2.32,3.75,4.4,3.15,3.35
2591,2024-04-06 21:15:15,2.1,2.32,3.75,4.4,3.15,3.35
2592,2024-04-06 21:15:16,2.1,2.32,3.75,4.4,3.15,3.35
2593,2024-04-06 21:15:16,2.1,2.32,3.75,4.4,3.15,3.35
2594,2024-04-06 21:15:16,2.1,2.32,3.75,4.4,3.15,3.35
2595,2024-04-06 21:15:17,2.1,2.32,3.75,4.4,3.15,3.35
2596,2024-04-06 21:15:17,2.1,2.32,3.75,4.4,3.15,3.35
2597,2024-04-06 21:15:17,2.1,2.32,3.75,4.4,3.15,3.35
2598,2024-04-06 21:15:17,2.1,2.32,3.75,4.4,3.15,3.35
2599,2024-04-06 21:15:18,2.1,2.32,3.75,4.4,3.15,3.35
2600,2024-04-06 21:15:18,2.1,2.32,3.75,4.4,3.15,3.35
2601,2024-04-06 21:15:18,2.1,2.32,3.75,4.4,3.15,3.35
2602,2024-04-06 21:15:19,2.1,2.32,3.75,4.4,3.15,3.35
2603,2024-04-06 21:15:19,2.1,2.32,3.75,4.4,3.15,3.35
2604,2024-04-06 21:15:19,2.1,2.32,3.75,4.4,3.15,3.35
2605,2024-04-06 21:15:20,2.1,2.32,3.75,4.4,3.15,3.35
2606,2024-04-06 21:15:20,2.1,2.32,3.75,4.4,3.15,3.35
2607,2024-04-06 21:15:20,2.1,2.32,3.75,4.4,3.15,3.35
2608,2024-04-06 21:15:21,2.1,2.32,3.75,4.4,3.15,3.35
2609,2024-04-06 21:15:21,2.1,2.32,3.75,4.4,3.15,3.35
2610,2024-04-06 21:15:21,2.1,2.32,3.75,4.4,3.15,3.35
2611,2024-04-06 21:15:22,2.1,2.32,3.75,4.4,3.15,3.35
2612,2024-04-06 21:15:22,2.1,2.32,3.75,4.4,3.15,3.35
2613,2024-04-06 21:15:22,2.1,2.32,3.75,4.4,3.15,3.35
2614,2024-04-06 21:15:22,2.1,2.32,3.75,4.4,3.15,3.35
2615,2024-04-06 21:15:23,2.1,2.32,3.75,4.4,3.15,3.35
2616,2024-04-06 21:15:23,2.08,2.32,3.75,4.5,3.15,3.35
2617,2024-04-06 21:15:23,2.08,2.32,3.75,4.5,3.15,3.35
2618,2024-04-06 21:15:24,2.08,2.32,3.75,4.5,3.15,3.35
2619,2024-04-06 21:15:24,2.08,2.32,3.75,4.5,3.15,3.35
2620,2024-04-06 21:15:24,2.08,2.32,3.75,4.5,3.15,3.35
2621,2024-04-06 21:15:25,2.08,2.32,3.75,4.5,3.15,3.35
2622,2024-04-06 21:15:25,2.08,2.32,3.75,4.5,3.15,3.35
2623,2024-04-06 21:15:25,2.08,2.32,3.75,4.5,3.15,3.35
2624,2024-04-06 21:15:26,2.08,2.34,3.75,4.5,3.1,3.35
2625,2024-04-06 21:15:26,2.08,2.34,3.75,4.5,3.1,3.35
2626,2024-04-06 21:15:26,2.08,2.34,3.75,4.5,3.1,3.35
2627,2024-04-06 21:15:26,2.08,2.34,3.75,4.5,3.1,3.35
2628,2024-04-06 21:15:27,2.08,2.34,3.75,4.5,3.1,3.35
2629,2024-04-06 21:15:27,2.08,2.34,3.75,4.5,3.1,3.35
2630,2024-04-06 21:15:27,2.08,2.34,3.75,4.5,3.1,3.35
2631,2024-04-06 21:15:28,2.08,2.34,3.75,4.5,3.1,3.35
2632,2024-04-06 21:15:28,2.08,2.32,3.9,4.5,3.15,3.35
2633,2024-04-06 21:15:28,2.08,2.34,3.7,4.5,3.1,3.35
2634,2024-04-06 21:15:29,2.08,2.34,3.7,4.5,3.1,3.35
2635,2024-04-06 21:15:29,2.08,2.34,3.7,4.5,3.1,3.35
2636,2024-04-06 21:15:29,2.08,2.34,3.7,4.5,3.1,3.35
2637,2024-04-06 21:15:30,2.08,2.34,3.7,4.5,3.1,3.35
2638,2024-04-06 21:15:30,2.08,2.34,3.7,4.5,3.1,3.35
2639,2024-04-06 21:15:30,2.08,2.34,3.7,4.5,3.1,3.35
2640,2024-04-06 21:15:31,2.08,2.34,3.7,4.5,3.1,3.35
2641,2024-04-06 21:15:31,2.08,2.34,3.7,4.5,3.1,3.35
2642,2024-04-06 21:15:31,2.08,2.34,3.7,4.5,3.1,3.35
2643,2024-04-06 21:15:31,2.08,2.34,3.7,4.5,3.1,3.35
2644,2024-04-06 21:15:32,2.08,2.34,3.7,4.5,3.1,3.35
2645,2024-04-06 21:15:32,2.08,2.34,3.7,4.5,3.1,3.35
2646,2024-04-06 21:15:32,2.08,2.34,3.7,4.5,3.1,3.35
2647,2024-04-06 21:15:33,2.08,2.34,3.7,4.5,3.1,3.35
2648,2024-04-06 21:15:33,2.08,2.34,3.65,4.5,3.1,3.35
2649,2024-04-06 21:15:33,2.08,2.34,3.65,4.5,3.1,3.35
2650,2024-04-06 21:15:34,2.08,2.4,3.65,4.6,3.1,3.35
2651,2024-04-06 21:15:34,2.08,970.0,1.42,4.6,3.1,3.35
2652,2024-04-06 21:15:34,2.08,970.0,1.42,4.6,3.1,3.35
2653,2024-04-06 21:15:35,2.08,970.0,1.42,4.6,3.1,3.35
2654,2024-04-06 21:15:35,2.08,970.0,1.42,4.6,3.1,3.35
2655,2024-04-06 21:15:35,2.08,970.0,1.42,4.6,3.1,3.35
2656,2024-04-06 21:15:36,2.08,970.0,1.42,4.6,3.1,3.35
2657,2024-04-06 21:15:36,2.08,970.0,1.42,4.6,3.1,3.35
2658,2024-04-06 21:15:36,2.08,2.32,3.75,4.6,3.1,3.35
2659,2024-04-06 21:15:37,2.08,2.32,3.75,4.6,3.1,3.35
2660,2024-04-06 21:15:37,2.08,2.32,3.75,4.6,3.1,3.35
2661,2024-04-06 21:15:37,2.08,2.32,3.75,4.6,3.1,3.35
2662,2024-04-06 21:15:37,2.08,2.32,3.75,4.7,3.1,3.35
2663,2024-04-06 21:15:38,2.08,2.32,3.75,4.7,3.1,3.35
2664,2024-04-06 21:15:38,2.08,2.26,3.85,4.7,3.1,3.35
2665,2024-04-06 21:15:38,2.08,2.26,3.85,4.7,3.1,3.35
2666,2024-04-06 21:15:39,2.08,2.26,3.85,4.7,3.1,3.35
2667,2024-04-06 21:15:39,2.08,2.26,3.85,4.7,3.1,3.35
2668,2024-04-06 21:15:39,2.08,2.26,3.85,4.7,3.1,3.35
2669,2024-04-06 21:15:40,2.08,2.26,3.85,4.7,3.1,3.35
2670,2024-04-06 21:15:40,2.08,2.26,3.85,4.7,3.1,3.35
