,rowIndex,matchOddsTime,Torino_back,Torino_lay,Empoli_back,Empoli_lay,drawBackPrice,drawLayPrice
16592,2024-04-06 21:10:29,1.13,1.19,44.0,95.0,6.6,8.8
16593,2024-04-06 21:10:29,1.13,1.19,44.0,95.0,6.6,8.8
16594,2024-04-06 21:10:30,1.13,1.19,44.0,95.0,6.6,8.8
16595,2024-04-06 21:10:30,1.13,1.19,44.0,95.0,6.6,8.8
16596,2024-04-06 21:10:30,1.13,1.19,44.0,95.0,6.6,8.8
16597,2024-04-06 21:10:31,1.13,1.19,44.0,95.0,6.6,8.8
16598,2024-04-06 21:10:31,1.13,1.19,44.0,95.0,6.6,8.8
16599,2024-04-06 21:10:31,1.13,1.19,44.0,95.0,6.6,8.8
16600,2024-04-06 21:10:32,1.13,1.19,44.0,95.0,6.6,8.8
16601,2024-04-06 21:10:32,1.13,1.19,44.0,95.0,6.6,8.8
16602,2024-04-06 21:10:32,1.13,1.19,44.0,95.0,6.6,8.8
16603,2024-04-06 21:10:33,1.13,1.19,44.0,95.0,6.6,8.8
16604,2024-04-06 21:10:33,1.13,1.19,44.0,95.0,6.6,8.8
16605,2024-04-06 21:10:33,1.13,1.19,44.0,95.0,6.6,8.8
16606,2024-04-06 21:10:33,1.13,1.19,44.0,95.0,6.6,8.8
16607,2024-04-06 21:10:34,1.13,1.19,44.0,95.0,6.6,8.8
16608,2024-04-06 21:10:34,1.13,1.19,44.0,95.0,6.6,8.8
16609,2024-04-06 21:10:34,1.13,1.19,44.0,95.0,6.6,8.8
16610,2024-04-06 21:10:35,1.13,1.19,44.0,95.0,6.6,8.8
16611,2024-04-06 21:10:35,1.13,1.19,44.0,95.0,6.6,8.8
16612,2024-04-06 21:10:35,1.13,1.19,44.0,95.0,6.6,8.8
16613,2024-04-06 21:10:36,1.13,1.19,44.0,95.0,6.6,8.8
16614,2024-04-06 21:10:36,1.13,1.19,44.0,95.0,6.6,8.8
16615,2024-04-06 21:10:36,1.13,1.19,44.0,95.0,6.6,8.8
16616,2024-04-06 21:10:37,1.13,1.19,44.0,95.0,6.6,8.8
16617,2024-04-06 21:10:37,1.13,1.19,44.0,95.0,6.6,8.8
16618,2024-04-06 21:10:37,1.13,1.19,44.0,95.0,6.6,8.8
16619,2024-04-06 21:10:38,1.13,1.19,44.0,95.0,6.6,8.8
16620,2024-04-06 21:10:38,1.13,1.19,44.0,95.0,6.6,8.8
16621,2024-04-06 21:10:38,1.13,1.19,44.0,95.0,6.6,8.8
16622,2024-04-06 21:10:38,1.13,1.19,44.0,95.0,6.6,8.8
16623,2024-04-06 21:10:39,1.13,1.19,44.0,95.0,6.6,8.8
16624,2024-04-06 21:10:39,1.13,1.19,44.0,95.0,6.6,8.8
16625,2024-04-06 21:10:39,1.13,1.19,44.0,95.0,6.6,8.8
16626,2024-04-06 21:10:40,1.13,1.19,44.0,95.0,6.6,8.8
16627,2024-04-06 21:10:40,1.13,1.19,44.0,95.0,6.6,8.8
16628,2024-04-06 21:10:40,1.13,1.19,44.0,95.0,6.6,8.8
16629,2024-04-06 21:10:41,1.13,1.19,44.0,95.0,6.6,8.8
16630,2024-04-06 21:10:41,1.13,1.19,44.0,95.0,6.6,8.8
16631,2024-04-06 21:10:41,1.13,1.19,44.0,95.0,6.6,8.8
16632,2024-04-06 21:10:42,1.13,1.19,44.0,95.0,6.6,8.8
16633,2024-04-06 21:10:42,1.13,1.19,44.0,95.0,6.6,8.8
16634,2024-04-06 21:10:42,1.13,1.19,44.0,95.0,6.6,8.8
16635,2024-04-06 21:10:43,1.13,1.19,44.0,95.0,6.6,8.8
16636,2024-04-06 21:10:43,1.13,1.19,44.0,95.0,6.6,8.8
16637,2024-04-06 21:10:43,1.13,1.19,44.0,95.0,6.6,8.8
16638,2024-04-06 21:10:43,1.13,1.19,44.0,95.0,6.6,8.8
16639,2024-04-06 21:10:44,1.13,1.19,44.0,95.0,6.6,8.8
16640,2024-04-06 21:10:44,1.13,1.19,44.0,95.0,6.6,8.8
16641,2024-04-06 21:10:44,1.13,1.19,44.0,95.0,6.6,8.8
16642,2024-04-06 21:10:45,1.13,1.19,44.0,95.0,6.6,8.8
16643,2024-04-06 21:10:45,1.13,1.19,44.0,95.0,6.6,8.8
16644,2024-04-06 21:10:45,1.13,1.19,44.0,95.0,6.6,8.8
16645,2024-04-06 21:10:46,1.13,1.19,44.0,95.0,6.6,8.8
16646,2024-04-06 21:10:46,1.13,1.19,44.0,95.0,6.6,8.8
16647,2024-04-06 21:10:46,1.13,1.19,44.0,95.0,6.6,8.8
16648,2024-04-06 21:10:47,1.13,1.19,44.0,95.0,6.6,8.8
16649,2024-04-06 21:10:47,1.13,1.19,44.0,95.0,6.6,8.8
16650,2024-04-06 21:10:47,1.13,1.19,44.0,95.0,6.6,8.8
16651,2024-04-06 21:10:48,1.13,1.19,44.0,95.0,6.6,8.8
16652,2024-04-06 21:10:48,1.13,1.19,44.0,95.0,6.6,8.8
16653,2024-04-06 21:10:48,1.13,1.19,44.0,95.0,6.6,8.8
16654,2024-04-06 21:10:48,1.13,1.19,44.0,95.0,6.6,8.8
16655,2024-04-06 21:10:49,1.13,1.19,44.0,95.0,6.6,8.8
16656,2024-04-06 21:10:49,1.13,1.19,44.0,95.0,6.6,8.8
16657,2024-04-06 21:10:49,1.13,1.19,44.0,95.0,6.6,8.8
16658,2024-04-06 21:10:50,1.13,1.19,44.0,95.0,6.6,8.8
16659,2024-04-06 21:10:50,1.13,1.19,44.0,95.0,6.6,8.8
16660,2024-04-06 21:10:50,1.13,1.19,44.0,95.0,6.6,8.8
16661,2024-04-06 21:10:51,1.13,1.19,44.0,95.0,6.6,8.8
16662,2024-04-06 21:10:51,1.13,1.19,44.0,95.0,6.6,8.8
16663,2024-04-06 21:10:51,1.13,1.19,44.0,95.0,6.6,8.8
16664,2024-04-06 21:10:52,1.13,1.19,44.0,95.0,6.6,8.8
16665,2024-04-06 21:10:52,1.13,1.19,44.0,95.0,6.6,8.8
16666,2024-04-06 21:10:52,1.13,1.19,44.0,95.0,6.6,8.8
16667,2024-04-06 21:10:52,1.13,1.19,44.0,95.0,6.6,8.8
16668,2024-04-06 21:10:53,1.13,1.19,44.0,95.0,6.6,8.8
16669,2024-04-06 21:10:53,1.13,1.19,44.0,95.0,6.6,8.8
16670,2024-04-06 21:10:54,1.13,1.19,44.0,95.0,6.6,8.8
16671,2024-04-06 21:10:54,1.13,1.19,44.0,95.0,6.6,8.8
16672,2024-04-06 21:10:54,1.13,1.19,44.0,95.0,6.6,8.8
16673,2024-04-06 21:10:54,1.13,1.19,44.0,95.0,6.6,8.8
16674,2024-04-06 21:10:55,1.13,1.19,44.0,95.0,6.6,8.8
16675,2024-04-06 21:10:55,1.13,1.19,44.0,95.0,6.6,8.8
16676,2024-04-06 21:10:55,1.13,1.19,44.0,95.0,6.6,8.8
16677,2024-04-06 21:10:56,1.13,1.19,44.0,95.0,6.6,8.8
16678,2024-04-06 21:10:56,1.13,1.19,44.0,95.0,6.6,8.8
16679,2024-04-06 21:10:56,1.13,1.19,44.0,95.0,6.6,8.8
16680,2024-04-06 21:10:57,1.13,1.19,44.0,95.0,6.6,8.8
16681,2024-04-06 21:10:57,1.13,1.19,44.0,95.0,6.6,8.8
16682,2024-04-06 21:10:57,1.13,1.19,44.0,95.0,6.6,8.8
16683,2024-04-06 21:10:58,1.13,1.19,44.0,95.0,6.6,8.8
16684,2024-04-06 21:10:58,1.13,1.19,44.0,95.0,6.6,8.8
16685,2024-04-06 21:10:58,1.13,1.19,44.0,95.0,6.6,8.8
16686,2024-04-06 21:10:59,1.13,1.19,44.0,95.0,6.6,8.8
16687,2024-04-06 21:10:59,1.13,1.19,44.0,95.0,6.6,8.8
16688,2024-04-06 21:10:59,1.13,1.19,44.0,95.0,6.6,8.8
16689,2024-04-06 21:10:59,1.13,1.19,44.0,95.0,6.6,8.8
16690,2024-04-06 21:11:00,1.13,1.19,44.0,95.0,6.6,8.8
16691,2024-04-06 21:11:00,1.13,1.19,44.0,95.0,6.6,8.8
16692,2024-04-06 21:11:00,1.13,1.19,44.0,95.0,6.6,8.8
16693,2024-04-06 21:11:01,1.13,1.19,44.0,95.0,6.6,8.8
16694,2024-04-06 21:11:01,1.13,1.19,44.0,95.0,6.6,8.8
16695,2024-04-06 21:11:01,1.13,1.19,44.0,95.0,6.6,8.8
16696,2024-04-06 21:11:02,1.13,1.19,44.0,95.0,6.6,8.8
16697,2024-04-06 21:11:02,1.13,1.19,44.0,95.0,6.6,8.8
16698,2024-04-06 21:11:02,1.13,1.19,44.0,95.0,6.6,8.8
16699,2024-04-06 21:11:03,1.13,1.19,44.0,95.0,6.6,8.8
16700,2024-04-06 21:11:03,1.13,1.19,44.0,95.0,6.6,8.8
16701,2024-04-06 21:11:03,1.13,1.19,44.0,95.0,6.6,8.8
16702,2024-04-06 21:11:04,1.13,1.19,44.0,95.0,6.6,8.8
16703,2024-04-06 21:11:04,1.13,1.19,44.0,95.0,6.6,8.8
16704,2024-04-06 21:11:04,1.13,1.19,44.0,95.0,6.6,8.8
16705,2024-04-06 21:11:04,1.13,1.19,44.0,95.0,6.6,8.8
16706,2024-04-06 21:11:05,1.13,1.19,44.0,95.0,6.6,8.8
16707,2024-04-06 21:11:05,1.13,1.19,44.0,95.0,6.6,8.8
16708,2024-04-06 21:11:05,1.13,1.19,44.0,95.0,6.6,8.8
16709,2024-04-06 21:11:06,1.13,1.19,44.0,95.0,6.6,8.8
16710,2024-04-06 21:11:06,1.13,1.19,44.0,95.0,6.6,8.8
16711,2024-04-06 21:11:06,1.13,1.19,44.0,95.0,6.6,8.8
16712,2024-04-06 21:11:07,1.13,1.19,44.0,95.0,6.6,8.8
16713,2024-04-06 21:11:07,1.13,1.19,44.0,95.0,6.6,8.8
16714,2024-04-06 21:11:07,1.13,1.19,44.0,95.0,6.6,8.8
16715,2024-04-06 21:11:08,1.13,1.19,44.0,95.0,6.6,8.8
16716,2024-04-06 21:11:08,1.13,1.19,44.0,95.0,6.6,8.8
16717,2024-04-06 21:11:08,1.13,1.19,44.0,95.0,6.6,8.8
16718,2024-04-06 21:11:08,1.13,1.19,44.0,95.0,6.6,8.8
16719,2024-04-06 21:11:09,1.13,1.19,44.0,95.0,6.6,8.8
16720,2024-04-06 21:11:09,1.13,1.19,44.0,95.0,6.6,8.8
16721,2024-04-06 21:11:09,1.13,1.19,44.0,95.0,6.6,8.8
16722,2024-04-06 21:11:10,1.13,1.19,44.0,95.0,6.6,8.8
16723,2024-04-06 21:11:10,1.13,1.19,44.0,95.0,6.6,8.8
16724,2024-04-06 21:11:10,1.13,1.19,44.0,95.0,6.6,8.8
16725,2024-04-06 21:11:11,1.13,1.19,44.0,95.0,6.6,8.8
16726,2024-04-06 21:11:11,1.13,1.19,44.0,95.0,6.6,8.8
16727,2024-04-06 21:11:11,1.13,1.19,44.0,95.0,6.6,8.8
16728,2024-04-06 21:11:12,1.13,1.19,44.0,95.0,6.6,8.8
16729,2024-04-06 21:11:12,1.13,1.19,44.0,95.0,6.6,8.8
16730,2024-04-06 21:11:12,1.13,1.19,44.0,95.0,6.6,8.8
16731,2024-04-06 21:11:13,1.13,1.19,44.0,95.0,6.6,8.8
16732,2024-04-06 21:11:13,1.13,1.19,44.0,95.0,6.6,8.8
16733,2024-04-06 21:11:13,1.13,1.19,44.0,95.0,6.6,8.8
16734,2024-04-06 21:11:13,1.13,1.19,44.0,95.0,6.6,8.8
16735,2024-04-06 21:11:14,1.13,1.19,44.0,95.0,6.6,8.8
16736,2024-04-06 21:11:14,1.13,1.19,44.0,95.0,6.6,8.8
16737,2024-04-06 21:11:14,1.13,1.19,44.0,95.0,6.6,8.8
16738,2024-04-06 21:11:15,1.13,1.19,44.0,95.0,6.6,8.8
16739,2024-04-06 21:11:15,1.13,1.19,44.0,95.0,6.6,8.8
16740,2024-04-06 21:11:15,1.13,1.19,44.0,95.0,6.6,8.8
16741,2024-04-06 21:11:16,1.13,1.19,44.0,95.0,6.6,8.8
16742,2024-04-06 21:11:16,1.13,1.19,44.0,95.0,6.6,8.8
16743,2024-04-06 21:11:16,1.13,1.19,44.0,95.0,6.6,8.8
16744,2024-04-06 21:11:17,1.13,1.19,44.0,95.0,6.6,8.8
16745,2024-04-06 21:11:17,1.13,1.19,44.0,95.0,6.6,8.8
16746,2024-04-06 21:11:17,1.13,1.19,44.0,95.0,6.6,8.8
16747,2024-04-06 21:11:17,1.13,1.19,44.0,95.0,6.6,8.8
16748,2024-04-06 21:11:18,1.13,1.19,44.0,95.0,6.6,8.8
16749,2024-04-06 21:11:18,1.13,1.19,44.0,95.0,6.6,8.8
16750,2024-04-06 21:11:18,1.13,1.19,44.0,95.0,6.6,8.8
16751,2024-04-06 21:11:19,1.13,1.19,44.0,95.0,6.6,8.8
16752,2024-04-06 21:11:19,1.13,1.19,44.0,95.0,6.6,8.8
16753,2024-04-06 21:11:19,1.13,1.19,44.0,95.0,6.6,8.8
16754,2024-04-06 21:11:20,1.13,1.19,44.0,95.0,6.6,8.8
16755,2024-04-06 21:11:20,1.13,1.19,44.0,95.0,6.6,8.8
16756,2024-04-06 21:11:20,1.13,1.19,44.0,95.0,6.6,8.8
16757,2024-04-06 21:11:21,1.13,1.19,44.0,95.0,6.6,8.8
16758,2024-04-06 21:11:21,1.13,1.19,44.0,95.0,6.6,8.8
16759,2024-04-06 21:11:21,1.13,1.19,44.0,95.0,6.6,8.8
16760,2024-04-06 21:11:22,1.13,1.19,44.0,95.0,6.6,8.8
16761,2024-04-06 21:11:22,1.13,1.19,44.0,95.0,6.6,8.8
16762,2024-04-06 21:11:22,1.13,1.19,44.0,95.0,6.6,8.8
16763,2024-04-06 21:11:22,1.13,1.19,44.0,95.0,6.6,8.8
16764,2024-04-06 21:11:23,1.13,1.19,44.0,95.0,6.6,8.8
16765,2024-04-06 21:11:23,1.13,1.19,44.0,95.0,6.6,8.8
16766,2024-04-06 21:11:23,1.13,1.19,44.0,95.0,6.6,8.8
16767,2024-04-06 21:11:24,1.13,1.19,44.0,95.0,6.6,8.8
16768,2024-04-06 21:11:24,1.13,1.19,44.0,95.0,6.6,8.8
16769,2024-04-06 21:11:24,1.13,1.19,44.0,95.0,6.6,8.8
16770,2024-04-06 21:11:25,1.13,1.19,44.0,95.0,6.6,8.8
16771,2024-04-06 21:11:25,1.13,1.19,44.0,95.0,6.6,8.8
16772,2024-04-06 21:11:25,1.13,1.19,44.0,95.0,6.6,8.8
16773,2024-04-06 21:11:26,1.13,1.19,44.0,95.0,6.6,8.8
16774,2024-04-06 21:11:26,1.13,1.19,44.0,95.0,6.6,8.8
16775,2024-04-06 21:11:26,1.13,1.19,44.0,95.0,6.6,8.8
16776,2024-04-06 21:11:27,1.13,1.19,44.0,95.0,6.6,8.8
16777,2024-04-06 21:11:27,1.13,1.19,44.0,95.0,6.6,8.8
16778,2024-04-06 21:11:27,1.13,1.19,44.0,95.0,6.6,8.8
16779,2024-04-06 21:11:27,1.13,1.19,44.0,95.0,6.6,8.8
16780,2024-04-06 21:11:28,1.13,1.19,44.0,95.0,6.6,8.8
16781,2024-04-06 21:11:28,1.13,1.19,44.0,95.0,6.6,8.8
16782,2024-04-06 21:11:28,1.13,1.19,44.0,95.0,6.6,8.8
16783,2024-04-06 21:11:29,1.13,1.19,44.0,95.0,6.6,8.8
16784,2024-04-06 21:11:29,1.13,1.19,44.0,95.0,6.6,8.8
16785,2024-04-06 21:11:29,1.13,1.19,44.0,95.0,6.6,8.8
16786,2024-04-06 21:11:30,1.13,1.19,44.0,95.0,6.6,8.8
16787,2024-04-06 21:11:30,1.13,1.19,44.0,95.0,6.6,8.8
16788,2024-04-06 21:11:30,1.13,1.19,44.0,95.0,6.6,8.8
16789,2024-04-06 21:11:31,1.13,1.19,44.0,95.0,6.6,8.8
16790,2024-04-06 21:11:31,1.13,1.19,44.0,95.0,6.6,8.8
16791,2024-04-06 21:11:31,1.13,1.19,44.0,95.0,6.6,8.8
16792,2024-04-06 21:11:31,1.13,1.19,44.0,95.0,6.6,8.8
16793,2024-04-06 21:11:32,1.13,1.19,44.0,95.0,6.6,8.8
16794,2024-04-06 21:11:32,1.13,1.19,44.0,95.0,6.6,8.8
16795,2024-04-06 21:11:32,1.13,1.19,44.0,95.0,6.6,8.8
16796,2024-04-06 21:11:33,1.13,1.19,44.0,95.0,6.6,8.8
16797,2024-04-06 21:11:33,1.13,1.19,44.0,95.0,6.6,8.8
16798,2024-04-06 21:11:33,1.13,1.19,44.0,95.0,6.6,8.8
16799,2024-04-06 21:11:34,1.13,1.19,44.0,95.0,6.6,8.8
16800,2024-04-06 21:11:34,1.13,1.19,44.0,95.0,6.6,8.8
16801,2024-04-06 21:11:34,1.13,1.19,44.0,95.0,6.6,8.8
16802,2024-04-06 21:11:35,1.13,1.19,44.0,95.0,6.6,8.8
16803,2024-04-06 21:11:35,1.13,1.19,44.0,95.0,6.6,8.8
16804,2024-04-06 21:11:35,1.13,1.19,44.0,95.0,6.6,8.8
16805,2024-04-06 21:11:36,1.13,1.19,44.0,95.0,6.6,8.8
16806,2024-04-06 21:11:36,1.13,1.19,44.0,95.0,6.6,8.8
16807,2024-04-06 21:11:36,1.13,1.19,44.0,95.0,6.6,8.8
16808,2024-04-06 21:11:36,1.13,1.19,44.0,95.0,6.6,8.8
16809,2024-04-06 21:11:37,1.13,1.19,44.0,95.0,6.6,8.8
16810,2024-04-06 21:11:37,1.13,1.19,44.0,95.0,6.6,8.8
16811,2024-04-06 21:11:37,1.13,1.19,44.0,95.0,6.6,8.8
16812,2024-04-06 21:11:38,1.13,1.19,44.0,95.0,6.6,8.8
16813,2024-04-06 21:11:38,1.13,1.19,44.0,95.0,6.6,8.8
16814,2024-04-06 21:11:38,1.13,1.19,44.0,95.0,6.6,8.8
16815,2024-04-06 21:11:39,1.13,1.19,44.0,95.0,6.6,8.8
16816,2024-04-06 21:11:39,1.14,1.19,44.0,95.0,6.6,8.2
16817,2024-04-06 21:11:39,1.14,1.19,44.0,95.0,6.6,8.2
16818,2024-04-06 21:11:40,1.14,1.19,44.0,95.0,6.6,8.2
16819,2024-04-06 21:11:40,1.14,1.19,44.0,95.0,6.6,8.2
16820,2024-04-06 21:11:40,1.14,1.19,44.0,95.0,6.6,8.2
16821,2024-04-06 21:11:40,1.14,1.19,44.0,95.0,6.6,8.2
16822,2024-04-06 21:11:41,1.14,1.19,44.0,95.0,6.6,8.2
16823,2024-04-06 21:11:41,1.14,1.19,44.0,95.0,6.6,8.2
16824,2024-04-06 21:11:41,1.14,1.19,44.0,95.0,6.6,8.2
16825,2024-04-06 21:11:42,1.14,1.19,44.0,95.0,6.6,8.2
16826,2024-04-06 21:11:42,1.14,1.19,44.0,95.0,6.6,8.2
16827,2024-04-06 21:11:42,1.14,1.19,44.0,95.0,6.6,8.2
16828,2024-04-06 21:11:43,1.14,1.19,44.0,95.0,6.6,8.2
16829,2024-04-06 21:11:43,1.14,1.19,44.0,95.0,6.6,8.2
16830,2024-04-06 21:11:43,1.14,1.19,44.0,95.0,6.6,8.2
16831,2024-04-06 21:11:44,1.14,1.19,44.0,95.0,6.6,8.2
16832,2024-04-06 21:11:44,1.14,1.19,44.0,95.0,6.6,8.2
16833,2024-04-06 21:11:44,1.14,1.19,44.0,95.0,6.6,8.2
16834,2024-04-06 21:11:45,1.14,1.19,44.0,95.0,6.6,8.2
16835,2024-04-06 21:11:45,1.14,1.19,44.0,95.0,6.6,8.2
16836,2024-04-06 21:11:45,1.14,1.19,44.0,95.0,6.6,8.2
16837,2024-04-06 21:11:45,1.14,1.19,44.0,95.0,6.6,8.2
16838,2024-04-06 21:11:46,1.14,1.19,44.0,95.0,6.6,8.2
16839,2024-04-06 21:11:46,1.14,1.19,44.0,95.0,6.6,8.2
16840,2024-04-06 21:11:46,1.14,1.19,44.0,95.0,6.6,8.2
16841,2024-04-06 21:11:47,1.14,1.19,44.0,95.0,6.6,8.2
16842,2024-04-06 21:11:47,1.14,1.19,44.0,95.0,6.6,8.2
16843,2024-04-06 21:11:47,1.14,1.19,44.0,95.0,6.6,8.2
16844,2024-04-06 21:11:48,1.14,1.19,44.0,95.0,6.6,8.2
16845,2024-04-06 21:11:48,1.14,1.19,44.0,95.0,6.6,8.2
16846,2024-04-06 21:11:48,1.14,1.19,44.0,95.0,6.6,8.2
16847,2024-04-06 21:11:49,1.14,1.19,44.0,95.0,6.6,8.2
16848,2024-04-06 21:11:49,1.14,1.19,44.0,95.0,6.6,8.2
16849,2024-04-06 21:11:49,1.14,1.19,44.0,95.0,6.6,8.2
16850,2024-04-06 21:11:50,1.14,1.19,44.0,95.0,6.6,8.2
16851,2024-04-06 21:11:50,1.14,1.19,44.0,95.0,6.6,8.2
16852,2024-04-06 21:11:50,1.14,1.19,44.0,95.0,6.6,8.2
16853,2024-04-06 21:11:51,1.14,1.19,44.0,95.0,6.6,8.2
16854,2024-04-06 21:11:51,1.14,1.19,44.0,95.0,6.6,8.2
16855,2024-04-06 21:11:51,1.14,1.19,44.0,95.0,6.6,8.2
16856,2024-04-06 21:11:51,1.14,1.19,44.0,95.0,6.6,8.2
16857,2024-04-06 21:11:52,1.14,1.19,44.0,95.0,6.6,8.2
16858,2024-04-06 21:11:52,1.14,1.19,44.0,95.0,6.6,8.2
16859,2024-04-06 21:11:52,1.14,1.19,44.0,95.0,6.6,8.2
16860,2024-04-06 21:11:53,1.14,1.19,44.0,95.0,6.6,8.2
16861,2024-04-06 21:11:53,1.14,1.19,44.0,95.0,6.6,8.2
16862,2024-04-06 21:11:53,1.14,1.19,44.0,95.0,6.6,8.2
16863,2024-04-06 21:11:54,1.14,1.19,44.0,95.0,6.6,8.2
16864,2024-04-06 21:11:54,1.14,1.19,44.0,95.0,6.6,8.2
16865,2024-04-06 21:11:54,1.14,1.19,44.0,95.0,6.6,8.2
16866,2024-04-06 21:11:55,1.14,1.19,44.0,95.0,6.6,8.2
16867,2024-04-06 21:11:55,1.14,1.19,44.0,95.0,6.6,8.2
16868,2024-04-06 21:11:55,1.14,1.19,44.0,95.0,6.6,8.2
16869,2024-04-06 21:11:56,1.14,1.19,44.0,95.0,6.6,8.2
16870,2024-04-06 21:11:56,1.14,1.19,44.0,95.0,6.6,8.2
16871,2024-04-06 21:11:56,1.14,1.19,44.0,95.0,6.6,8.2
16872,2024-04-06 21:11:57,1.14,1.19,44.0,95.0,6.6,8.2
16873,2024-04-06 21:11:57,1.14,1.19,44.0,95.0,6.6,8.2
16874,2024-04-06 21:11:57,1.14,1.19,44.0,95.0,6.6,8.2
16875,2024-04-06 21:11:57,1.14,1.19,44.0,95.0,6.6,8.2
16876,2024-04-06 21:11:58,1.14,1.19,44.0,95.0,6.6,8.2
16877,2024-04-06 21:11:58,1.14,1.19,44.0,95.0,6.6,8.2
16878,2024-04-06 21:11:58,1.14,1.19,44.0,95.0,6.6,8.2
16879,2024-04-06 21:11:59,1.14,1.19,44.0,95.0,6.6,8.2
16880,2024-04-06 21:11:59,1.14,1.19,44.0,95.0,6.6,8.2
16881,2024-04-06 21:11:59,1.14,1.19,44.0,95.0,6.6,8.2
16882,2024-04-06 21:12:00,1.14,1.19,44.0,95.0,6.6,8.2
16883,2024-04-06 21:12:00,1.14,1.19,44.0,95.0,6.6,8.2
16884,2024-04-06 21:12:00,1.14,1.19,44.0,95.0,6.6,8.2
16885,2024-04-06 21:12:01,1.14,1.19,44.0,95.0,6.6,8.2
16886,2024-04-06 21:12:01,1.14,1.19,44.0,95.0,6.6,8.2
16887,2024-04-06 21:12:01,1.14,1.19,44.0,95.0,6.6,8.2
16888,2024-04-06 21:12:02,1.14,1.19,44.0,95.0,6.6,8.2
16889,2024-04-06 21:12:02,1.14,1.19,44.0,95.0,6.6,8.2
16890,2024-04-06 21:12:02,1.14,1.19,44.0,95.0,6.6,8.2
16891,2024-04-06 21:12:02,1.14,1.19,44.0,95.0,6.6,8.2
16892,2024-04-06 21:12:03,1.14,1.19,44.0,95.0,6.6,8.2
16893,2024-04-06 21:12:03,1.14,1.19,44.0,95.0,6.6,8.2
16894,2024-04-06 21:12:03,1.14,1.19,44.0,95.0,6.6,8.2
16895,2024-04-06 21:12:04,1.14,1.19,44.0,95.0,6.6,8.2
16896,2024-04-06 21:12:04,1.14,1.19,44.0,95.0,6.6,8.2
16897,2024-04-06 21:12:04,1.14,1.19,44.0,95.0,6.6,8.2
16898,2024-04-06 21:12:05,1.14,1.19,44.0,95.0,6.6,8.2
16899,2024-04-06 21:12:05,1.14,1.19,44.0,95.0,6.6,8.2
16900,2024-04-06 21:12:05,1.14,1.19,44.0,95.0,6.6,8.2
16901,2024-04-06 21:12:06,1.14,1.19,44.0,95.0,6.6,8.2
16902,2024-04-06 21:12:06,1.14,1.19,44.0,95.0,6.6,8.2
16903,2024-04-06 21:12:06,1.14,1.19,44.0,95.0,6.6,8.2
16904,2024-04-06 21:12:06,1.14,1.19,44.0,95.0,6.6,8.2
16905,2024-04-06 21:12:07,1.14,1.19,44.0,95.0,6.6,8.2
16906,2024-04-06 21:12:07,1.14,1.19,44.0,95.0,6.6,8.2
16907,2024-04-06 21:12:07,1.14,1.19,44.0,95.0,6.6,8.2
16908,2024-04-06 21:12:08,1.14,1.19,44.0,95.0,6.6,8.2
16909,2024-04-06 21:12:08,1.14,1.19,44.0,95.0,6.6,8.2
16910,2024-04-06 21:12:08,1.14,1.19,44.0,95.0,6.6,8.2
16911,2024-04-06 21:12:09,1.14,1.19,44.0,95.0,6.6,8.2
16912,2024-04-06 21:12:09,1.14,1.19,44.0,95.0,6.6,8.2
16913,2024-04-06 21:12:09,1.14,1.19,44.0,95.0,6.6,8.2
16914,2024-04-06 21:12:10,1.14,1.19,44.0,95.0,6.6,8.2
16915,2024-04-06 21:12:10,1.14,1.19,44.0,95.0,6.6,8.2
16916,2024-04-06 21:12:10,1.14,1.19,44.0,95.0,6.6,8.2
16917,2024-04-06 21:12:11,1.14,1.19,44.0,95.0,6.6,8.2
16918,2024-04-06 21:12:11,1.14,1.19,44.0,95.0,6.6,8.2
16919,2024-04-06 21:12:11,1.14,1.19,44.0,95.0,6.6,8.2
16920,2024-04-06 21:12:11,1.14,1.19,44.0,95.0,6.6,8.2
16921,2024-04-06 21:12:12,1.14,1.19,44.0,95.0,6.6,8.2
16922,2024-04-06 21:12:12,1.14,1.19,44.0,95.0,6.6,8.2
16923,2024-04-06 21:12:12,1.14,1.19,44.0,95.0,6.6,8.2
16924,2024-04-06 21:12:13,1.14,1.19,44.0,95.0,6.6,8.2
16925,2024-04-06 21:12:13,1.14,1.19,44.0,95.0,6.6,8.2
16926,2024-04-06 21:12:13,1.14,1.19,44.0,95.0,6.6,8.2
16927,2024-04-06 21:12:14,1.14,1.19,44.0,95.0,6.6,8.2
16928,2024-04-06 21:12:14,1.14,1.19,44.0,95.0,6.6,8.2
16929,2024-04-06 21:12:14,1.14,1.19,44.0,95.0,6.6,8.2
16930,2024-04-06 21:12:15,1.14,1.19,44.0,95.0,6.6,8.2
16931,2024-04-06 21:12:15,1.14,1.19,44.0,95.0,6.6,8.2
16932,2024-04-06 21:12:15,1.14,1.19,44.0,95.0,6.6,8.2
16933,2024-04-06 21:12:15,1.14,1.19,44.0,95.0,6.6,8.2
16934,2024-04-06 21:12:16,1.14,1.19,44.0,95.0,6.6,8.2
16935,2024-04-06 21:12:16,1.14,1.19,44.0,95.0,6.6,8.2
16936,2024-04-06 21:12:16,1.14,1.19,44.0,95.0,6.6,8.2
16937,2024-04-06 21:12:17,1.14,1.19,44.0,95.0,6.6,8.2
16938,2024-04-06 21:12:17,1.14,1.19,44.0,95.0,6.6,8.2
16939,2024-04-06 21:12:17,1.14,1.19,44.0,95.0,6.6,8.2
