,rowIndex,matchOddsTime,Heerenveen_back,Heerenveen_lay,FC Utrecht_back,FC Utrecht_lay,drawBackPrice,drawLayPrice
1754,2024-04-07 20:28:07,16.0,21.0,1.33,1.42,4.2,5.0
1755,2024-04-07 20:28:10,16.0,21.0,1.33,1.42,4.2,5.0
1756,2024-04-07 20:28:13,16.0,21.0,1.33,1.42,4.2,5.0
1757,2024-04-07 20:28:17,16.0,21.0,1.33,1.42,4.2,5.0
1758,2024-04-07 20:28:20,16.0,21.0,1.33,1.42,4.2,5.0
1759,2024-04-07 20:28:24,16.0,21.0,1.33,1.42,4.2,5.0
1760,2024-04-07 20:28:28,16.0,21.0,1.33,1.42,4.2,5.0
1761,2024-04-07 20:28:31,16.0,21.0,1.33,1.42,4.2,5.0
1762,2024-04-07 20:28:35,16.0,21.0,1.33,1.42,4.2,5.0
1763,2024-04-07 20:28:38,16.0,21.0,1.33,1.42,4.2,5.0
1764,2024-04-07 20:28:42,16.0,21.0,1.33,1.42,4.2,5.0
1765,2024-04-07 20:28:45,15.0,21.0,1.33,1.43,4.2,5.0
1766,2024-04-07 20:28:49,15.0,21.0,1.33,1.43,4.2,5.0
1767,2024-04-07 20:28:52,15.0,21.0,1.33,1.43,4.2,5.0
1768,2024-04-07 20:28:56,15.0,21.0,1.33,1.43,4.2,5.0
1769,2024-04-07 20:28:59,15.0,21.0,1.33,1.43,4.2,5.0
1770,2024-04-07 20:29:02,15.0,23.0,1.32,1.43,4.2,5.2
1771,2024-04-07 20:29:06,15.0,23.0,1.32,1.43,4.2,5.2
1772,2024-04-07 20:29:09,15.0,23.0,1.32,1.43,4.2,5.2
1773,2024-04-07 20:29:12,15.0,23.0,1.32,1.43,4.2,5.2
1774,2024-04-07 20:29:16,16.0,23.0,1.32,1.42,4.3,5.2
1775,2024-04-07 20:29:20,16.0,23.0,1.32,1.42,4.3,5.2
1776,2024-04-07 20:29:23,16.0,23.0,1.32,1.42,4.3,5.2
1777,2024-04-07 20:29:26,16.0,23.0,1.32,1.42,4.3,5.2
1778,2024-04-07 20:29:29,16.0,23.0,1.32,1.4,4.3,5.2
1779,2024-04-07 20:29:32,16.0,23.0,1.32,1.42,4.3,5.2
1780,2024-04-07 20:29:35,16.0,23.0,1.32,1.42,4.3,5.2
1781,2024-04-07 20:29:38,16.0,23.0,1.32,1.42,4.3,5.1
1782,2024-04-07 20:29:42,16.0,23.0,1.32,1.42,4.3,5.1
1783,2024-04-07 20:29:45,16.0,23.0,1.33,1.42,4.3,5.1
1784,2024-04-07 20:29:49,16.0,23.0,1.31,1.42,4.3,5.3
1785,2024-04-07 20:29:52,16.0,23.0,1.31,1.42,4.3,5.3
1786,2024-04-07 20:29:56,16.0,23.0,1.31,1.42,4.3,5.3
1787,2024-04-07 20:29:59,16.0,24.0,1.31,1.42,4.3,5.3
1788,2024-04-07 20:30:03,16.0,24.0,1.31,1.42,4.3,5.3
1789,2024-04-07 20:30:05,16.0,24.0,1.31,1.42,4.3,5.3
1790,2024-04-07 20:30:08,16.0,24.0,1.31,1.42,4.3,5.3
1791,2024-04-07 20:30:12,16.0,24.0,1.31,1.41,4.3,5.3
1792,2024-04-07 20:30:15,16.0,24.0,1.31,1.41,4.3,5.3
1793,2024-04-07 20:30:19,16.0,24.0,1.31,1.41,4.3,5.3
1794,2024-04-07 20:30:23,16.0,24.0,1.31,1.41,4.3,5.3
1795,2024-04-07 20:30:26,16.0,24.0,1.31,1.41,4.3,5.3
1796,2024-04-07 20:30:30,16.0,24.0,1.04,1.31,4.3,980.0
1797,2024-04-07 20:30:34,16.0,24.0,1.04,1.31,4.3,980.0
1798,2024-04-07 20:30:37,16.0,24.0,1.04,1.31,4.3,980.0
1799,2024-04-07 20:30:39,16.0,24.0,1.29,1.31,4.3,5.5
1800,2024-04-07 20:30:42,16.0,24.0,1.29,1.31,4.3,5.5
1801,2024-04-07 20:30:46,16.0,24.0,1.29,1.31,4.3,5.5
1802,2024-04-07 20:30:49,16.0,26.0,1.31,1.41,4.3,5.5
1803,2024-04-07 20:30:53,17.5,26.0,1.31,1.38,4.5,5.5
1804,2024-04-07 20:30:56,17.5,26.0,1.29,1.38,4.5,5.5
1805,2024-04-07 20:31:00,17.5,26.0,1.29,1.38,4.3,5.5
1806,2024-04-07 20:31:04,17.5,25.0,1.29,1.38,4.3,5.5
1807,2024-04-07 20:31:07,17.5,25.0,1.29,1.38,4.3,5.5
1808,2024-04-07 20:31:11,17.5,25.0,1.29,1.38,4.3,5.5
1809,2024-04-07 20:31:14,17.5,25.0,1.3,1.38,4.3,5.4
1810,2024-04-07 20:31:17,17.5,25.0,1.3,1.38,4.3,5.4
1811,2024-04-07 20:31:21,17.5,25.0,1.3,1.38,4.3,5.4
1812,2024-04-07 20:31:25,17.5,25.0,1.3,1.38,4.3,5.4
1813,2024-04-07 20:31:29,17.5,25.0,1.3,1.38,4.3,5.4
1814,2024-04-07 20:31:32,17.5,25.0,1.3,1.38,4.3,5.4
1815,2024-04-07 20:31:35,17.5,25.0,1.3,1.38,4.3,5.4
1816,2024-04-07 20:31:39,17.5,25.0,1.3,1.38,4.3,5.4
1817,2024-04-07 20:31:43,17.0,25.0,1.3,1.39,4.2,5.4
1818,2024-04-07 20:31:46,17.0,25.0,1.3,1.39,4.2,5.4
1819,2024-04-07 20:31:50,17.0,25.0,1.3,1.39,4.2,5.4
1820,2024-04-07 20:31:53,17.0,25.0,1.3,1.39,4.2,5.4
1821,2024-04-07 20:31:56,17.0,25.0,1.3,1.39,4.2,5.4
1822,2024-04-07 20:32:00,17.0,25.0,1.3,1.39,4.2,5.4
1823,2024-04-07 20:32:04,17.0,25.0,1.3,1.39,4.2,5.4
1824,2024-04-07 20:32:07,17.0,25.0,1.3,1.39,4.2,5.4
1825,2024-04-07 20:32:11,17.0,25.0,1.3,1.39,4.2,5.4
1826,2024-04-07 20:32:15,18.0,990.0,1.29,1.38,4.4,5.4
1827,2024-04-07 20:32:17,18.0,990.0,1.29,1.38,4.4,5.4
1828,2024-04-07 20:32:21,18.0,990.0,1.29,1.38,4.4,5.4
1829,2024-04-07 20:32:24,19.5,990.0,1.29,1.38,4.4,5.4
1830,2024-04-07 20:32:27,19.5,990.0,1.29,1.38,4.4,5.4
1831,2024-04-07 20:32:31,19.5,32.0,1.29,1.37,4.4,5.4
1832,2024-04-07 20:32:34,19.5,32.0,1.29,1.37,4.4,5.4
1833,2024-04-07 20:32:38,19.5,32.0,1.29,1.37,4.4,5.4
1834,2024-04-07 20:32:41,19.5,32.0,1.29,1.37,4.4,5.4
1835,2024-04-07 20:32:44,19.5,32.0,1.29,1.37,4.4,5.4
1836,2024-04-07 20:32:47,19.5,32.0,1.29,1.37,4.4,5.4
1837,2024-04-07 20:32:51,19.5,32.0,1.29,1.37,4.4,5.4
1838,2024-04-07 20:32:54,19.5,32.0,1.29,1.37,4.5,5.4
1839,2024-04-07 20:32:58,19.5,32.0,1.29,1.37,4.5,5.4
1840,2024-04-07 20:33:01,19.5,32.0,1.29,1.37,4.5,5.4
1841,2024-04-07 20:33:05,19.5,32.0,1.29,1.37,4.5,5.4
1842,2024-04-07 20:33:09,19.5,32.0,1.29,1.37,4.5,5.4
1843,2024-04-07 20:33:12,19.5,32.0,1.29,1.37,4.5,5.4
1844,2024-04-07 20:33:15,19.5,32.0,1.29,1.37,4.5,5.4
1845,2024-04-07 20:33:19,19.5,32.0,1.28,1.37,4.5,5.4
1846,2024-04-07 20:33:23,19.5,32.0,1.28,1.37,4.5,5.4
1847,2024-04-07 20:33:26,19.5,32.0,1.28,1.37,4.5,5.4
1848,2024-04-07 20:33:30,19.5,32.0,1.28,1.36,4.5,5.4
1849,2024-04-07 20:33:33,19.5,32.0,1.28,1.36,4.5,5.4
1850,2024-04-07 20:33:36,19.5,32.0,1.28,1.36,4.5,5.6
1851,2024-04-07 20:33:39,19.5,32.0,1.28,1.36,4.5,5.6
1852,2024-04-07 20:33:43,20.0,32.0,1.28,1.36,4.5,4.6
1853,2024-04-07 20:33:46,20.0,32.0,1.28,1.36,4.5,4.6
1854,2024-04-07 20:33:49,20.0,32.0,1.28,1.36,4.5,5.5
1855,2024-04-07 20:33:53,20.0,32.0,1.28,1.36,4.5,5.5
1856,2024-04-07 20:33:56,21.0,32.0,1.28,1.29,4.5,5.5
1857,2024-04-07 20:34:00,20.0,32.0,1.28,1.37,4.4,5.5
1858,2024-04-07 20:34:04,20.0,32.0,1.28,1.37,4.4,5.5
1859,2024-04-07 20:34:07,20.0,32.0,1.28,1.37,4.4,5.5
1860,2024-04-07 20:34:11,20.0,32.0,1.28,1.37,4.4,5.5
1861,2024-04-07 20:34:14,20.0,32.0,1.28,1.37,4.4,5.5
1862,2024-04-07 20:34:18,20.0,32.0,1.28,1.3,4.4,5.5
1863,2024-04-07 20:34:22,20.0,32.0,1.28,1.3,4.4,5.5
1864,2024-04-07 20:34:25,20.0,32.0,1.28,1.3,4.4,5.5
1865,2024-04-07 20:34:29,20.0,32.0,1.28,1.35,4.4,5.5
1866,2024-04-07 20:34:32,22.0,32.0,1.28,1.35,4.5,5.5
1867,2024-04-07 20:34:36,22.0,32.0,1.28,1.35,4.5,5.5
1868,2024-04-07 20:34:39,22.0,32.0,1.28,1.35,4.5,5.5
1869,2024-04-07 20:34:43,22.0,32.0,1.27,1.34,4.5,5.7
1870,2024-04-07 20:34:46,22.0,32.0,1.26,1.34,4.6,5.7
1871,2024-04-07 20:34:50,22.0,32.0,1.26,1.34,4.6,5.7
1872,2024-04-07 20:34:53,22.0,32.0,1.26,1.34,4.6,6.4
1873,2024-04-07 20:34:57,22.0,32.0,1.26,1.34,4.6,6.4
1874,2024-04-07 20:35:01,22.0,32.0,1.27,1.34,4.6,5.6
1875,2024-04-07 20:35:04,22.0,32.0,1.27,1.34,4.6,5.6
1876,2024-04-07 20:35:06,22.0,32.0,1.27,1.34,4.6,5.6
1877,2024-04-07 20:35:10,21.0,32.0,1.27,1.35,4.6,5.6
1878,2024-04-07 20:35:14,21.0,32.0,1.27,1.35,4.6,5.6
1879,2024-04-07 20:35:17,21.0,32.0,1.27,1.35,4.6,5.6
1880,2024-04-07 20:35:21,21.0,32.0,1.27,1.35,4.6,5.6
1881,2024-04-07 20:35:24,21.0,32.0,1.27,1.35,4.6,5.6
1882,2024-04-07 20:35:28,21.0,32.0,1.27,1.35,4.6,5.6
1883,2024-04-07 20:35:31,21.0,32.0,1.27,1.34,4.6,5.6
1884,2024-04-07 20:35:35,21.0,32.0,1.27,1.34,4.6,5.6
1885,2024-04-07 20:35:38,23.0,32.0,1.27,1.34,4.7,5.6
1886,2024-04-07 20:35:42,23.0,32.0,1.27,1.34,4.7,5.6
1887,2024-04-07 20:35:46,23.0,32.0,1.27,1.34,4.7,5.6
1888,2024-04-07 20:35:49,23.0,32.0,1.27,1.34,4.7,5.6
1889,2024-04-07 20:35:53,23.0,32.0,1.27,1.34,4.7,5.6
1890,2024-04-07 20:35:57,23.0,32.0,1.27,1.34,4.7,5.6
1891,2024-04-07 20:36:01,23.0,32.0,1.27,1.34,4.7,5.6
1892,2024-04-07 20:36:04,23.0,32.0,1.27,1.34,4.7,5.6
1893,2024-04-07 20:36:08,23.0,32.0,1.27,1.34,4.7,5.6
1894,2024-04-07 20:36:12,23.0,32.0,1.27,1.34,4.7,5.6
1895,2024-04-07 20:36:15,23.0,32.0,1.27,1.34,4.7,5.6
1896,2024-04-07 20:36:19,23.0,32.0,1.27,1.34,4.7,5.6
1897,2024-04-07 20:36:22,23.0,32.0,1.27,1.34,4.7,5.6
1898,2024-04-07 20:36:26,21.0,32.0,1.26,1.34,4.6,5.6
1899,2024-04-07 20:36:29,21.0,32.0,1.26,1.29,4.6,5.6
1900,2024-04-07 20:36:33,21.0,32.0,1.25,1.29,4.6,5.8
1901,2024-04-07 20:36:36,15.0,990.0,1.2,1.29,4.5,5.8
1902,2024-04-07 20:36:40,17.0,990.0,1.2,1.35,4.5,5.8
1903,2024-04-07 20:36:43,17.0,990.0,1.26,1.4,4.5,4.9
1904,2024-04-07 20:36:46,19.0,990.0,1.27,1.37,4.5,5.7
1905,2024-04-07 20:36:50,17.0,40.0,1.26,1.4,4.5,5.7
1906,2024-04-07 20:36:53,17.0,40.0,1.25,1.4,4.5,5.7
1907,2024-04-07 20:36:57,19.5,40.0,1.25,1.35,4.5,5.7
1908,2024-04-07 20:37:00,19.5,40.0,1.26,1.35,4.5,5.7
1909,2024-04-07 20:37:04,19.5,40.0,1.26,1.35,4.5,5.7
1910,2024-04-07 20:37:08,19.5,40.0,1.26,1.35,4.5,5.7
1911,2024-04-07 20:37:11,19.5,40.0,1.26,1.35,4.5,5.7
1912,2024-04-07 20:37:15,19.5,40.0,1.26,1.29,4.5,5.7
1913,2024-04-07 20:37:19,19.5,40.0,1.26,1.29,4.5,5.7
1914,2024-04-07 20:37:22,19.5,40.0,1.25,1.29,4.5,5.7
1915,2024-04-07 20:37:26,19.5,40.0,1.25,1.35,4.5,5.9
1916,2024-04-07 20:37:29,19.5,40.0,1.25,1.33,4.7,5.9
1917,2024-04-07 20:37:32,15.0,40.0,1.25,1.28,4.7,5.0
1918,2024-04-07 20:37:36,15.0,40.0,1.25,1.28,4.7,5.0
1919,2024-04-07 20:37:39,15.0,40.0,1.25,1.28,4.7,5.8
1920,2024-04-07 20:37:43,15.0,40.0,1.25,1.28,4.7,5.8
1921,2024-04-07 20:37:46,21.0,40.0,1.25,1.28,4.7,5.8
1922,2024-04-07 20:37:50,21.0,40.0,1.25,1.29,4.7,5.8
1923,2024-04-07 20:37:53,21.0,40.0,1.25,1.29,4.7,5.8
1924,2024-04-07 20:37:57,21.0,40.0,1.25,1.35,4.7,5.8
1925,2024-04-07 20:38:00,21.0,40.0,1.25,1.35,4.7,5.8
1926,2024-04-07 20:38:04,21.0,40.0,1.25,1.35,4.7,5.8
1927,2024-04-07 20:38:08,21.0,40.0,1.25,1.29,4.7,5.8
1928,2024-04-07 20:38:12,21.0,40.0,1.25,1.29,4.7,5.9
1929,2024-04-07 20:38:15,25.0,40.0,1.25,1.33,4.8,5.9
1930,2024-04-07 20:38:19,25.0,40.0,1.25,1.33,4.8,5.9
1931,2024-04-07 20:38:23,25.0,40.0,1.25,1.33,4.8,5.9
1932,2024-04-07 20:38:26,25.0,40.0,1.25,1.33,4.8,5.9
1933,2024-04-07 20:38:30,25.0,40.0,1.25,1.27,4.8,5.9
1934,2024-04-07 20:38:33,23.0,40.0,1.25,1.29,4.7,5.9
1935,2024-04-07 20:38:36,23.0,40.0,1.25,1.29,4.7,5.9
1936,2024-04-07 20:38:40,23.0,990.0,1.25,1.29,4.7,5.0
1937,2024-04-07 20:38:43,15.0,990.0,1.19,1.08,0.0,1.08
1938,2024-04-07 20:38:47,18.0,990.0,0.0,1.31,4.3,930.0
1939,2024-04-07 20:38:49,15.0,990.0,1.24,990.0,0.0,5.2
1940,2024-04-07 20:38:53,15.0,990.0,0.0,1.08,0.0,1.08
1941,2024-04-07 20:38:56,15.0,990.0,0.0,1.08,0.0,1.08
1942,2024-04-07 20:39:00,15.0,990.0,0.0,1.08,0.0,1.08
1943,2024-04-07 20:39:03,15.0,990.0,0.0,1.08,0.0,1.08
1944,2024-04-07 20:39:06,15.0,990.0,0.0,1.08,0.0,1.08
1945,2024-04-07 20:39:10,15.0,990.0,0.0,1.08,0.0,1.08
1946,2024-04-07 20:39:13,15.0,990.0,0.0,1.08,0.0,1.08
1947,2024-04-07 20:39:17,0.0,990.0,0.0,990.0,0.0,930.0
1948,2024-04-07 20:39:21,0.0,990.0,0.0,990.0,0.0,930.0
1949,2024-04-07 20:39:25,0.0,990.0,0.0,990.0,0.0,930.0
1950,2024-04-07 20:39:28,0.0,990.0,0.0,990.0,0.0,980.0
1951,2024-04-07 20:39:32,0.0,990.0,0.0,990.0,0.0,980.0
1952,2024-04-07 20:39:35,0.0,990.0,0.0,990.0,0.0,980.0
1953,2024-04-07 20:39:39,0.0,990.0,0.0,990.0,0.0,980.0
1954,2024-04-07 20:39:43,0.0,990.0,0.0,990.0,0.0,980.0
1955,2024-04-07 20:39:46,0.0,990.0,0.0,990.0,0.0,980.0
1956,2024-04-07 20:39:50,0.0,990.0,0.0,990.0,0.0,980.0
1957,2024-04-07 20:39:53,0.0,990.0,0.0,990.0,0.0,980.0
1958,2024-04-07 20:39:57,0.0,990.0,0.0,990.0,0.0,980.0
1959,2024-04-07 20:40:01,0.0,990.0,0.0,990.0,0.0,980.0
1960,2024-04-07 20:40:05,0.0,990.0,0.0,990.0,0.0,980.0
1961,2024-04-07 20:40:09,0.0,990.0,0.0,990.0,0.0,980.0
1962,2024-04-07 20:40:12,0.0,990.0,0.0,990.0,0.0,980.0
1963,2024-04-07 20:40:16,0.0,990.0,0.0,990.0,0.0,980.0
1964,2024-04-07 20:40:19,0.0,990.0,0.0,990.0,0.0,980.0
1965,2024-04-07 20:40:22,0.0,990.0,0.0,990.0,0.0,980.0
1966,2024-04-07 20:40:25,0.0,990.0,0.0,990.0,0.0,980.0
1967,2024-04-07 20:40:29,0.0,990.0,0.0,990.0,0.0,980.0
1968,2024-04-07 20:40:32,0.0,990.0,0.0,990.0,0.0,980.0
1969,2024-04-07 20:40:36,0.0,990.0,0.0,990.0,0.0,980.0
1970,2024-04-07 20:40:39,0.0,990.0,0.0,990.0,0.0,980.0
1971,2024-04-07 20:40:42,0.0,990.0,0.0,990.0,0.0,980.0
1972,2024-04-07 20:40:45,0.0,990.0,0.0,990.0,0.0,980.0
1973,2024-04-07 20:40:49,0.0,990.0,0.0,990.0,0.0,980.0
1974,2024-04-07 20:40:53,0.0,990.0,0.0,990.0,0.0,980.0
1975,2024-04-07 20:40:56,0.0,990.0,0.0,990.0,0.0,980.0
1976,2024-04-07 20:41:00,0.0,990.0,0.0,990.0,0.0,980.0
1977,2024-04-07 20:41:03,0.0,990.0,0.0,990.0,0.0,980.0
1978,2024-04-07 20:41:06,0.0,990.0,0.0,990.0,0.0,980.0
1979,2024-04-07 20:41:10,0.0,990.0,0.0,990.0,0.0,940.0
1980,2024-04-07 20:41:14,0.0,990.0,0.0,990.0,0.0,940.0
1981,2024-04-07 20:41:17,0.0,990.0,0.0,990.0,0.0,940.0
1982,2024-04-07 20:41:21,0.0,990.0,0.0,990.0,0.0,940.0
1983,2024-04-07 20:41:25,32.0,990.0,0.0,1.25,5.1,940.0
1984,2024-04-07 20:41:28,32.0,130.0,1.1,1.29,4.6,11.0
1985,2024-04-07 20:41:32,32.0,130.0,1.1,1.29,4.6,11.0
1986,2024-04-07 20:41:35,32.0,130.0,1.1,1.29,4.6,11.0
1987,2024-04-07 20:41:39,32.0,990.0,1.1,1.17,7.2,11.0
1988,2024-04-07 20:41:42,32.0,990.0,1.1,1.17,7.2,11.0
1989,2024-04-07 20:41:46,32.0,990.0,1.1,1.17,7.2,11.0
1990,2024-04-07 20:41:49,32.0,990.0,1.1,1.17,7.2,11.0
1991,2024-04-07 20:41:53,32.0,160.0,1.1,1.17,7.2,11.0
1992,2024-04-07 20:41:57,32.0,160.0,1.1,1.17,7.2,11.0
1993,2024-04-07 20:42:00,32.0,160.0,1.1,1.17,7.2,11.0
1994,2024-04-07 20:42:04,32.0,160.0,1.1,1.17,7.2,11.0
1995,2024-04-07 20:42:07,32.0,160.0,1.1,1.17,7.2,11.0
1996,2024-04-07 20:42:10,32.0,160.0,1.1,1.17,7.2,11.0
1997,2024-04-07 20:42:14,32.0,160.0,1.1,1.17,7.2,11.0
1998,2024-04-07 20:42:18,32.0,160.0,1.1,1.17,7.2,11.0
1999,2024-04-07 20:42:21,32.0,160.0,1.1,1.17,7.2,11.0
2000,2024-04-07 20:42:25,32.0,160.0,1.1,1.17,7.2,11.0
2001,2024-04-07 20:42:29,32.0,160.0,1.1,1.17,7.2,11.0
2002,2024-04-07 20:42:32,32.0,160.0,1.1,1.17,7.2,11.0
2003,2024-04-07 20:42:35,32.0,160.0,1.1,1.17,7.2,11.0
2004,2024-04-07 20:42:39,32.0,160.0,1.1,1.17,7.2,11.0
2005,2024-04-07 20:42:42,32.0,160.0,1.1,1.17,7.2,11.0
2006,2024-04-07 20:42:45,32.0,160.0,1.1,1.17,7.2,11.0
2007,2024-04-07 20:42:49,32.0,160.0,1.1,1.17,7.2,11.0
2008,2024-04-07 20:42:53,32.0,160.0,1.1,1.17,7.2,11.0
2009,2024-04-07 20:42:56,32.0,160.0,1.1,1.17,7.2,11.0
2010,2024-04-07 20:42:59,32.0,160.0,1.1,1.17,7.2,11.0
2011,2024-04-07 20:43:03,32.0,160.0,1.1,1.17,7.2,11.0
2012,2024-04-07 20:43:06,32.0,160.0,1.1,1.17,7.2,11.0
2013,2024-04-07 20:43:10,32.0,160.0,1.1,1.17,7.2,11.0
2014,2024-04-07 20:43:14,32.0,160.0,1.1,1.17,7.2,11.0
2015,2024-04-07 20:43:17,32.0,160.0,1.1,1.17,7.2,11.0
2016,2024-04-07 20:43:21,32.0,160.0,1.1,1.17,7.2,11.0
2017,2024-04-07 20:43:24,32.0,160.0,1.1,1.17,7.2,11.0
2018,2024-04-07 20:43:28,32.0,160.0,1.1,1.17,7.2,11.0
2019,2024-04-07 20:43:31,32.0,160.0,1.1,1.17,7.2,11.0
2020,2024-04-07 20:43:35,32.0,160.0,1.1,1.17,7.2,11.0
2021,2024-04-07 20:43:38,32.0,160.0,1.1,1.17,7.2,11.0
2022,2024-04-07 20:43:42,32.0,160.0,1.1,1.17,7.2,11.0
2023,2024-04-07 20:43:45,32.0,160.0,1.1,1.17,7.2,11.0
2024,2024-04-07 20:43:49,32.0,160.0,1.1,1.17,7.2,11.0
2025,2024-04-07 20:43:53,32.0,160.0,1.1,990.0,0.0,11.0
2026,2024-04-07 20:43:56,32.0,160.0,1.1,990.0,0.0,11.0
2027,2024-04-07 20:44:00,32.0,160.0,1.1,990.0,0.0,11.0
2028,2024-04-07 20:44:03,32.0,160.0,1.1,990.0,0.0,11.0
2029,2024-04-07 20:44:07,32.0,160.0,1.1,1.25,5.1,11.0
2030,2024-04-07 20:44:11,32.0,160.0,1.1,1.25,5.1,11.0
2031,2024-04-07 20:44:14,32.0,160.0,1.1,1.25,5.1,11.0
2032,2024-04-07 20:44:18,32.0,160.0,1.1,1.25,5.1,11.0
2033,2024-04-07 20:44:22,32.0,160.0,1.11,1.16,7.4,13.0
2034,2024-04-07 20:44:25,70.0,160.0,1.11,1.16,7.4,12.0
2035,2024-04-07 20:44:29,70.0,160.0,1.11,1.16,7.4,12.0
2036,2024-04-07 20:44:32,70.0,160.0,1.11,1.16,7.4,11.5
2037,2024-04-07 20:44:36,70.0,160.0,1.11,1.16,7.4,11.5
2038,2024-04-07 20:44:40,80.0,160.0,1.11,1.16,7.4,11.5
2039,2024-04-07 20:44:43,70.0,160.0,1.11,990.0,0.0,1.02
2040,2024-04-07 20:44:47,70.0,160.0,1.11,990.0,0.0,1.02
2041,2024-04-07 20:44:51,70.0,160.0,1.11,990.0,0.0,11.5
2042,2024-04-07 20:44:54,70.0,160.0,1.11,990.0,0.0,11.5
2043,2024-04-07 20:44:57,70.0,160.0,1.11,1.24,5.2,11.5
2044,2024-04-07 20:45:01,70.0,160.0,1.11,990.0,0.0,11.5
2045,2024-04-07 20:45:05,70.0,160.0,1.11,990.0,0.0,1.02
2046,2024-04-07 20:45:08,70.0,990.0,1.11,990.0,0.0,1.02
2047,2024-04-07 20:45:11,70.0,990.0,1.11,990.0,0.0,1.02
2048,2024-04-07 20:45:15,0.0,990.0,0.0,990.0,0.0,930.0
2049,2024-04-07 20:45:18,0.0,990.0,0.0,990.0,0.0,930.0
2050,2024-04-07 20:45:21,0.0,990.0,0.0,990.0,0.0,930.0
2051,2024-04-07 20:45:25,0.0,990.0,0.0,990.0,0.0,930.0
2052,2024-04-07 20:45:29,0.0,990.0,0.0,990.0,0.0,980.0
2053,2024-04-07 20:45:32,0.0,990.0,0.0,990.0,0.0,980.0
2054,2024-04-07 20:45:36,0.0,990.0,0.0,990.0,0.0,990.0
2055,2024-04-07 20:45:40,0.0,990.0,0.0,990.0,0.0,990.0
2056,2024-04-07 20:45:44,0.0,990.0,0.0,990.0,0.0,990.0
2057,2024-04-07 20:45:47,0.0,990.0,0.0,990.0,0.0,990.0
2058,2024-04-07 20:45:50,0.0,990.0,0.0,990.0,0.0,990.0
2059,2024-04-07 20:45:53,0.0,990.0,0.0,990.0,0.0,990.0
2060,2024-04-07 20:45:56,0.0,990.0,0.0,990.0,0.0,990.0
2061,2024-04-07 20:45:59,0.0,990.0,0.0,990.0,0.0,990.0
2062,2024-04-07 20:46:03,0.0,990.0,0.0,990.0,0.0,990.0
2063,2024-04-07 20:46:07,0.0,990.0,0.0,990.0,0.0,990.0
2064,2024-04-07 20:46:11,0.0,990.0,0.0,990.0,0.0,990.0
2065,2024-04-07 20:46:15,0.0,990.0,0.0,990.0,0.0,990.0
2066,2024-04-07 20:46:18,0.0,990.0,0.0,990.0,0.0,990.0
2067,2024-04-07 20:46:22,0.0,990.0,0.0,990.0,0.0,990.0
2068,2024-04-07 20:46:25,0.0,990.0,0.0,990.0,0.0,990.0
2069,2024-04-07 20:46:29,0.0,990.0,0.0,990.0,0.0,990.0
2070,2024-04-07 20:46:32,0.0,990.0,0.0,990.0,0.0,990.0
2071,2024-04-07 20:46:36,0.0,990.0,0.0,990.0,0.0,990.0
2072,2024-04-07 20:46:40,0.0,990.0,0.0,990.0,0.0,990.0
2073,2024-04-07 20:46:43,0.0,990.0,0.0,990.0,0.0,990.0
2074,2024-04-07 20:46:46,0.0,990.0,0.0,990.0,0.0,990.0
2075,2024-04-07 20:46:50,0.0,990.0,0.0,990.0,0.0,990.0
2076,2024-04-07 20:46:53,0.0,990.0,0.0,990.0,0.0,990.0
2077,2024-04-07 20:46:57,0.0,990.0,0.0,990.0,0.0,990.0
2078,2024-04-07 20:47:01,0.0,990.0,0.0,990.0,0.0,990.0
2079,2024-04-07 20:47:04,1.11,990.0,0.0,10.0,1.11,990.0
2080,2024-04-07 20:47:08,1.11,990.0,0.0,10.0,1.11,990.0
2081,2024-04-07 20:47:11,1.11,990.0,0.0,10.0,1.11,990.0
2082,2024-04-07 20:47:16,1000.0,0.0,0.0,1.01,120.0,990.0
2083,2024-04-07 20:47:19,1000.0,0.0,0.0,1.01,120.0,990.0
2084,2024-04-07 20:47:22,1000.0,0.0,0.0,1.01,120.0,990.0
2085,2024-04-07 20:47:26,1000.0,0.0,0.0,1.01,120.0,990.0
2086,2024-04-07 20:47:29,1000.0,0.0,0.0,1.01,120.0,990.0
2087,2024-04-07 20:47:32,1000.0,0.0,0.0,1.01,120.0,990.0
2088,2024-04-07 20:47:36,1000.0,0.0,0.0,1.01,120.0,990.0
2089,2024-04-07 20:47:39,1000.0,0.0,0.0,1.01,120.0,990.0
2090,2024-04-07 20:47:42,1000.0,0.0,0.0,1.01,120.0,550.0
2091,2024-04-07 20:47:46,1000.0,0.0,0.0,1.01,120.0,550.0
2092,2024-04-07 20:47:49,1000.0,0.0,0.0,1.01,120.0,550.0
2093,2024-04-07 20:47:53,1000.0,0.0,0.0,1.01,120.0,550.0
2094,2024-04-07 20:47:56,1000.0,0.0,0.0,1.01,120.0,550.0
2095,2024-04-07 20:48:00,1000.0,0.0,0.0,1.01,120.0,550.0
2096,2024-04-07 20:48:03,1000.0,0.0,0.0,1.01,120.0,550.0
2097,2024-04-07 20:48:07,1000.0,0.0,0.0,1.01,120.0,550.0
2098,2024-04-07 20:48:11,1000.0,0.0,0.0,1.01,120.0,550.0
2099,2024-04-07 20:48:14,1000.0,0.0,0.0,1.01,120.0,550.0
2100,2024-04-07 20:48:18,1000.0,0.0,0.0,1.01,120.0,550.0
