,rowIndex,matchOddsTime,Lyon_back,Lyon_lay,Nantes_back,Nantes_lay,drawBackPrice,drawLayPrice
1070,2024-04-07 20:19:46,1.88,2.1,4.7,5.6,3.25,3.6
1071,2024-04-07 20:19:49,1.88,2.12,4.7,5.6,3.1,3.6
1072,2024-04-07 20:19:53,1.88,2.12,4.7,5.6,3.1,3.6
1073,2024-04-07 20:19:56,1.88,2.12,4.7,5.6,3.1,3.6
1074,2024-04-07 20:19:59,1.88,2.12,4.7,5.6,3.15,3.6
1075,2024-04-07 20:20:03,1.88,2.12,4.7,5.6,3.15,3.6
1076,2024-04-07 20:20:06,1.88,2.12,4.7,5.6,3.15,3.6
1077,2024-04-07 20:20:10,1.88,2.12,4.7,5.6,3.15,3.6
1078,2024-04-07 20:20:14,1.88,2.12,4.7,5.6,3.15,3.6
1079,2024-04-07 20:20:17,1.88,2.12,4.7,5.6,3.15,3.6
1080,2024-04-07 20:20:21,1.88,2.12,4.7,5.6,3.15,3.6
1081,2024-04-07 20:20:24,1.88,2.12,4.7,5.6,3.15,3.6
1082,2024-04-07 20:20:27,1.88,2.12,4.7,5.6,3.15,3.6
1083,2024-04-07 20:20:30,1.88,2.12,4.7,5.6,3.15,3.6
1084,2024-04-07 20:20:34,1.88,2.12,4.7,5.6,3.15,3.6
1085,2024-04-07 20:20:37,1.88,2.12,4.7,5.6,3.15,3.6
1086,2024-04-07 20:20:41,1.88,2.14,4.6,5.6,3.15,3.6
1087,2024-04-07 20:20:44,1.88,2.14,4.6,5.6,3.15,3.6
1088,2024-04-07 20:20:48,1.88,2.14,4.6,5.6,3.15,3.6
1089,2024-04-07 20:20:51,1.88,2.14,4.6,5.6,3.15,3.6
1090,2024-04-07 20:20:54,1.88,2.14,4.6,5.6,3.15,3.6
1091,2024-04-07 20:20:58,1.88,1.95,4.7,5.5,3.15,3.6
1092,2024-04-07 20:21:01,1.88,2.14,4.7,5.8,3.15,3.6
1093,2024-04-07 20:21:05,1.88,1.96,4.7,5.6,3.2,3.6
1094,2024-04-07 20:21:09,1.88,2.08,4.8,5.6,3.15,3.6
1095,2024-04-07 20:21:12,1.88,2.08,4.8,5.7,3.15,3.6
1096,2024-04-07 20:21:16,1.88,2.06,4.9,5.7,3.15,3.6
1097,2024-04-07 20:21:19,1.88,2.06,4.9,5.7,3.15,3.6
1098,2024-04-07 20:21:22,1.88,2.06,4.9,5.7,3.15,3.6
1099,2024-04-07 20:21:26,1.88,2.06,4.9,5.7,3.15,3.6
1100,2024-04-07 20:21:29,1.88,2.06,4.9,5.7,3.15,3.6
1101,2024-04-07 20:21:33,1.88,2.06,4.9,5.7,3.15,3.6
1102,2024-04-07 20:21:36,1.88,2.06,4.9,5.7,3.15,3.6
1103,2024-04-07 20:21:39,1.88,2.06,4.9,5.7,3.15,3.6
1104,2024-04-07 20:21:43,1.88,2.06,4.9,5.7,3.15,3.6
1105,2024-04-07 20:21:46,1.87,2.08,4.8,5.8,3.05,3.65
1106,2024-04-07 20:21:49,1.87,2.08,4.8,5.8,3.05,3.65
1107,2024-04-07 20:21:53,1.87,2.08,4.8,5.8,3.05,3.65
1108,2024-04-07 20:21:56,1.87,2.08,4.8,5.8,3.05,3.65
1109,2024-04-07 20:21:59,1.87,2.08,4.8,5.8,3.05,3.65
1110,2024-04-07 20:22:03,1.87,2.12,4.8,5.8,3.05,3.65
1111,2024-04-07 20:22:07,1.87,2.1,4.8,5.8,3.05,3.65
1112,2024-04-07 20:22:09,1.88,2.1,4.8,5.7,3.1,3.6
1113,2024-04-07 20:22:13,1.88,2.1,4.9,5.7,3.1,3.6
1114,2024-04-07 20:22:16,1.88,2.1,4.9,5.7,3.1,3.6
1115,2024-04-07 20:22:20,1.88,2.1,4.9,5.7,3.1,3.6
1116,2024-04-07 20:22:23,1.88,2.1,4.9,5.6,3.1,3.55
1117,2024-04-07 20:22:26,1.87,2.1,4.7,5.6,3.05,3.55
1118,2024-04-07 20:22:30,1.87,2.1,4.7,5.6,3.05,3.55
1119,2024-04-07 20:22:33,1.87,2.1,4.7,5.6,3.0,3.55
1120,2024-04-07 20:22:37,1.87,2.1,4.7,5.6,3.0,3.55
1121,2024-04-07 20:22:40,1.87,2.1,4.7,5.6,3.0,3.55
1122,2024-04-07 20:22:44,1.87,2.1,4.7,5.6,3.0,3.55
1123,2024-04-07 20:22:48,1.87,2.1,4.7,5.6,3.0,3.55
1124,2024-04-07 20:22:51,1.87,2.1,4.7,5.5,3.0,3.55
1125,2024-04-07 20:22:55,1.87,2.1,4.7,5.5,3.0,3.55
1126,2024-04-07 20:22:58,1.88,2.08,4.8,5.5,3.05,3.5
1127,2024-04-07 20:23:02,1.88,2.08,4.8,5.5,3.05,3.5
1128,2024-04-07 20:23:05,1.88,2.08,4.8,5.5,3.05,3.5
1129,2024-04-07 20:23:09,1.88,2.08,4.8,5.5,3.05,3.5
1130,2024-04-07 20:23:13,1.88,2.08,4.8,5.5,3.05,3.5
1131,2024-04-07 20:23:16,1.88,2.08,4.8,5.5,3.05,3.5
1132,2024-04-07 20:23:20,1.88,2.08,4.8,5.5,3.05,3.5
1133,2024-04-07 20:23:23,1.88,2.08,4.8,5.5,3.05,3.5
1134,2024-04-07 20:23:26,1.88,2.08,4.8,5.5,3.05,3.5
1135,2024-04-07 20:23:30,1.88,2.08,4.8,5.5,3.05,3.5
1136,2024-04-07 20:23:33,1.88,2.08,4.8,5.5,3.05,3.5
1137,2024-04-07 20:23:36,1.91,2.08,4.8,5.5,3.05,3.5
1138,2024-04-07 20:23:40,1.91,2.08,4.8,5.5,3.05,3.5
1139,2024-04-07 20:23:43,1.91,2.08,4.8,5.5,3.05,3.5
1140,2024-04-07 20:23:47,1.92,2.08,4.8,5.5,3.05,3.5
1141,2024-04-07 20:23:51,1.91,2.08,4.8,5.6,3.05,3.55
1142,2024-04-07 20:23:54,1.91,2.08,4.8,5.6,3.05,3.55
1143,2024-04-07 20:23:57,1.91,2.08,4.8,5.6,3.05,3.55
1144,2024-04-07 20:24:01,1.91,2.08,4.8,5.6,3.05,3.55
1145,2024-04-07 20:24:04,1.91,2.08,4.8,5.6,3.05,3.55
1146,2024-04-07 20:24:08,1.91,2.08,4.8,5.6,3.05,3.55
1147,2024-04-07 20:24:11,1.91,2.08,4.8,5.6,3.05,3.55
1148,2024-04-07 20:24:15,1.91,2.08,4.8,5.6,3.05,3.55
1149,2024-04-07 20:24:18,1.92,2.08,4.8,5.6,3.05,3.5
1150,2024-04-07 20:24:22,1.91,2.08,4.8,5.6,3.05,3.5
1151,2024-04-07 20:24:25,1.92,2.08,4.8,5.6,3.05,3.5
1152,2024-04-07 20:24:29,1.92,2.08,4.8,5.6,3.05,3.5
1153,2024-04-07 20:24:32,1.92,2.08,4.8,5.8,3.05,3.5
1154,2024-04-07 20:24:36,1.92,2.08,4.8,5.8,3.05,3.5
1155,2024-04-07 20:24:38,1.92,2.08,4.8,5.7,3.05,3.5
1156,2024-04-07 20:24:42,1.92,2.08,4.8,5.7,3.05,3.5
1157,2024-04-07 20:24:45,1.92,2.08,4.8,5.7,3.05,3.5
1158,2024-04-07 20:24:49,1.92,2.08,4.8,5.7,3.05,3.5
1159,2024-04-07 20:24:52,1.92,2.08,4.8,5.6,3.05,3.5
1160,2024-04-07 20:24:56,1.92,2.08,4.8,5.6,3.05,3.5
1161,2024-04-07 20:24:59,1.92,2.08,4.8,5.6,3.05,3.5
1162,2024-04-07 20:25:03,1.89,2.14,4.7,5.7,3.0,3.55
1163,2024-04-07 20:25:06,1.89,2.14,4.7,5.7,3.0,3.55
1164,2024-04-07 20:25:10,1.89,2.14,4.7,5.7,3.0,3.55
1165,2024-04-07 20:25:13,1.91,2.14,4.7,5.7,3.0,3.55
1166,2024-04-07 20:25:17,1.89,2.14,4.7,5.7,3.0,3.55
1167,2024-04-07 20:25:21,1.89,2.14,4.7,5.7,3.0,3.55
1168,2024-04-07 20:25:24,1.9,2.14,4.7,5.7,3.0,3.55
1169,2024-04-07 20:25:27,1.9,2.14,4.7,5.6,3.0,3.55
1170,2024-04-07 20:25:30,1.91,2.12,4.8,5.7,3.05,3.5
1171,2024-04-07 20:25:34,1.91,2.12,4.8,5.6,3.05,3.5
1172,2024-04-07 20:25:37,1.91,2.12,4.8,5.6,3.05,3.5
1173,2024-04-07 20:25:40,1.91,2.12,4.8,5.6,3.05,3.5
1174,2024-04-07 20:25:44,1.91,2.12,4.8,5.6,3.05,3.5
1175,2024-04-07 20:25:47,1.91,2.12,4.8,5.6,3.05,3.5
1176,2024-04-07 20:25:51,1.91,2.12,4.8,5.6,3.05,3.5
1177,2024-04-07 20:25:55,1.91,2.12,4.8,5.6,3.05,3.5
1178,2024-04-07 20:25:59,1.91,2.12,4.8,5.6,3.05,3.5
1179,2024-04-07 20:26:02,1.91,2.12,4.8,5.6,3.05,3.5
1180,2024-04-07 20:26:06,1.91,2.12,4.8,5.6,3.05,3.5
1181,2024-04-07 20:26:10,1.91,2.12,4.8,5.6,3.05,3.5
1182,2024-04-07 20:26:13,1.91,2.12,4.8,5.6,3.05,3.5
1183,2024-04-07 20:26:17,1.91,2.12,4.8,5.6,3.05,3.5
1184,2024-04-07 20:26:20,1.91,2.12,4.8,5.7,3.05,3.5
1185,2024-04-07 20:26:23,1.91,2.12,4.8,5.7,3.05,3.5
1186,2024-04-07 20:26:27,1.91,2.12,4.8,5.7,3.05,3.5
1187,2024-04-07 20:26:31,1.91,2.12,4.8,5.7,3.05,3.5
1188,2024-04-07 20:26:34,1.9,2.14,4.7,5.7,2.96,3.55
1189,2024-04-07 20:26:37,1.9,2.14,4.7,5.7,2.96,3.55
1190,2024-04-07 20:26:41,1.9,2.14,4.7,5.7,2.96,3.55
1191,2024-04-07 20:26:44,1.9,2.14,4.7,5.7,2.96,3.55
1192,2024-04-07 20:26:48,1.9,2.14,4.7,7.4,2.96,3.55
1193,2024-04-07 20:26:52,1.9,2.14,4.7,5.8,2.96,3.55
1194,2024-04-07 20:26:55,1.9,2.14,4.7,5.8,2.96,3.55
1195,2024-04-07 20:26:59,1.91,2.12,4.7,5.7,2.98,3.5
1196,2024-04-07 20:27:02,1.91,2.12,4.8,5.7,2.98,3.5
1197,2024-04-07 20:27:06,1.91,2.12,4.8,5.7,2.98,3.5
1198,2024-04-07 20:27:09,1.91,2.12,4.8,5.7,2.98,3.5
1199,2024-04-07 20:27:13,1.91,2.12,4.8,5.7,2.98,3.5
1200,2024-04-07 20:27:16,1.9,2.14,4.7,5.8,2.96,3.55
1201,2024-04-07 20:27:20,1.9,2.14,4.7,5.8,2.96,3.45
1202,2024-04-07 20:27:23,1.9,2.14,4.7,5.8,2.96,3.45
1203,2024-04-07 20:27:26,1.9,2.14,4.8,5.8,2.96,3.45
1204,2024-04-07 20:27:30,1.9,2.14,4.8,5.8,2.96,3.45
1205,2024-04-07 20:27:33,1.9,2.14,4.8,5.8,2.96,3.45
1206,2024-04-07 20:27:37,1.9,2.14,4.8,5.8,2.96,3.45
1207,2024-04-07 20:27:40,1.9,2.14,4.8,5.8,2.96,3.45
1208,2024-04-07 20:27:44,1.9,2.14,4.8,5.8,2.96,3.45
1209,2024-04-07 20:27:47,1.9,2.26,4.7,5.8,2.92,3.45
1210,2024-04-07 20:27:51,1.94,2.18,4.7,5.8,2.92,3.45
1211,2024-04-07 20:27:54,1.94,2.18,4.7,5.8,2.92,3.45
1212,2024-04-07 20:27:57,1.94,2.18,4.7,5.8,2.92,3.45
1213,2024-04-07 20:28:00,1.94,2.18,4.7,5.8,2.92,3.4
1214,2024-04-07 20:28:04,1.91,990.0,1.41,2.1,0.0,2.1
1215,2024-04-07 20:28:07,1.99,2.3,4.5,5.6,2.88,3.4
1216,2024-04-07 20:28:10,1.99,2.3,4.5,5.6,2.88,3.4
1217,2024-04-07 20:28:13,1.99,2.3,4.5,5.6,2.88,3.4
1218,2024-04-07 20:28:17,1.99,2.3,4.5,5.6,2.88,3.4
1219,2024-04-07 20:28:20,1.99,2.3,4.5,5.6,2.88,3.4
1220,2024-04-07 20:28:24,1.99,2.28,4.5,5.6,2.88,3.4
1221,2024-04-07 20:28:28,1.99,2.24,4.6,5.6,2.9,3.4
1222,2024-04-07 20:28:31,1.99,2.24,4.6,5.6,2.9,3.4
1223,2024-04-07 20:28:35,1.99,2.24,4.6,5.6,2.9,3.4
1224,2024-04-07 20:28:38,1.99,2.24,4.6,5.6,2.9,3.4
1225,2024-04-07 20:28:42,1.99,2.24,4.6,5.6,2.9,3.35
1226,2024-04-07 20:28:45,1.99,2.24,4.6,5.6,2.9,3.35
1227,2024-04-07 20:28:49,1.99,2.24,4.6,5.6,2.9,3.35
1228,2024-04-07 20:28:52,1.99,2.24,4.6,5.6,2.9,3.35
1229,2024-04-07 20:28:56,1.99,2.24,4.6,5.6,2.9,3.35
1230,2024-04-07 20:28:59,1.99,2.24,4.6,5.6,2.9,3.35
1231,2024-04-07 20:29:02,2.0,2.24,4.6,5.6,2.9,3.3
1232,2024-04-07 20:29:06,2.0,2.24,4.6,5.6,2.9,3.3
1233,2024-04-07 20:29:09,2.0,2.24,4.6,5.6,2.9,3.3
1234,2024-04-07 20:29:12,2.0,2.24,4.6,5.6,2.9,3.3
1235,2024-04-07 20:29:16,2.0,2.24,4.6,5.6,2.9,3.3
1236,2024-04-07 20:29:20,2.0,2.24,4.6,5.6,2.9,3.3
1237,2024-04-07 20:29:23,2.0,2.24,4.6,5.6,2.9,3.3
1238,2024-04-07 20:29:26,2.0,2.24,4.6,5.6,2.9,3.3
1239,2024-04-07 20:29:29,2.0,2.24,4.6,5.6,2.9,3.3
1240,2024-04-07 20:29:32,2.0,2.24,4.6,5.6,2.9,3.3
1241,2024-04-07 20:29:35,2.0,2.24,4.6,5.5,2.9,3.3
1242,2024-04-07 20:29:38,2.0,2.24,4.6,5.5,2.9,3.3
1243,2024-04-07 20:29:42,2.0,2.24,4.6,5.5,2.9,3.3
1244,2024-04-07 20:29:45,2.0,2.24,4.6,5.5,2.9,3.3
1245,2024-04-07 20:29:49,2.0,2.28,4.5,5.5,2.9,3.3
1246,2024-04-07 20:29:52,2.0,2.28,4.5,5.5,2.9,3.3
1247,2024-04-07 20:29:56,2.0,2.28,4.5,5.5,2.9,3.3
1248,2024-04-07 20:29:59,2.0,2.28,4.5,5.5,2.9,3.3
1249,2024-04-07 20:30:03,2.0,2.28,4.5,5.5,2.9,3.3
1250,2024-04-07 20:30:05,2.0,2.28,4.5,5.5,2.9,3.3
1251,2024-04-07 20:30:08,2.0,2.28,4.5,5.5,2.9,3.3
1252,2024-04-07 20:30:12,2.0,2.28,4.5,5.5,2.9,3.3
1253,2024-04-07 20:30:15,2.0,2.28,4.5,5.5,2.9,3.3
1254,2024-04-07 20:30:19,2.0,2.28,4.5,5.6,2.84,3.3
1255,2024-04-07 20:30:23,2.0,2.28,4.5,5.6,2.84,3.3
1256,2024-04-07 20:30:26,2.0,2.28,4.5,5.6,2.84,3.3
1257,2024-04-07 20:30:30,2.0,2.28,4.5,5.6,2.82,3.3
1258,2024-04-07 20:30:34,2.0,2.28,4.5,5.6,2.82,3.3
1259,2024-04-07 20:30:37,2.02,2.28,4.5,5.5,2.82,3.3
1260,2024-04-07 20:30:39,2.02,2.28,4.5,5.5,2.82,3.3
1261,2024-04-07 20:30:42,2.02,2.28,4.5,5.5,2.82,3.3
1262,2024-04-07 20:30:46,2.02,2.3,4.4,5.5,2.8,3.3
1263,2024-04-07 20:30:49,2.02,2.3,4.4,5.5,2.8,3.3
1264,2024-04-07 20:30:53,2.04,2.3,4.4,5.4,2.8,3.25
1265,2024-04-07 20:30:56,2.04,2.32,4.4,5.4,2.8,3.25
1266,2024-04-07 20:31:00,2.04,2.32,4.4,5.4,2.8,3.25
1267,2024-04-07 20:31:04,2.04,2.32,4.4,5.4,2.8,3.25
1268,2024-04-07 20:31:07,2.04,2.32,4.4,5.4,2.8,3.25
1269,2024-04-07 20:31:11,2.04,2.32,4.4,5.4,2.8,3.25
1270,2024-04-07 20:31:14,2.04,2.32,4.4,5.4,2.8,3.25
1271,2024-04-07 20:31:17,2.06,2.32,4.4,5.3,2.82,3.2
1272,2024-04-07 20:31:21,2.06,2.32,4.5,5.3,2.82,3.2
1273,2024-04-07 20:31:25,2.06,2.32,4.5,5.3,2.82,3.2
1274,2024-04-07 20:31:29,2.06,2.32,4.5,5.3,2.82,3.25
1275,2024-04-07 20:31:32,2.06,2.32,4.5,5.3,2.82,3.25
1276,2024-04-07 20:31:35,2.08,2.32,4.5,5.2,2.82,3.2
1277,2024-04-07 20:31:39,2.08,2.32,4.5,5.2,2.82,3.2
1278,2024-04-07 20:31:43,2.08,2.32,4.5,5.2,2.82,3.2
1279,2024-04-07 20:31:46,2.08,2.32,4.5,5.2,2.82,3.2
1280,2024-04-07 20:31:50,2.08,2.32,4.5,5.2,2.82,3.2
1281,2024-04-07 20:31:53,2.08,2.32,4.5,5.2,2.82,3.2
1282,2024-04-07 20:31:56,2.08,2.32,4.5,5.2,2.82,3.2
1283,2024-04-07 20:32:00,2.08,2.32,4.5,5.2,2.82,3.2
1284,2024-04-07 20:32:04,2.08,2.32,4.5,5.2,2.82,3.2
1285,2024-04-07 20:32:07,2.08,2.32,4.5,5.5,2.82,3.2
1286,2024-04-07 20:32:11,2.08,2.32,4.5,5.5,2.82,3.2
1287,2024-04-07 20:32:15,2.08,2.32,4.5,5.5,2.82,3.2
1288,2024-04-07 20:32:17,2.08,2.32,4.5,5.5,2.82,3.2
1289,2024-04-07 20:32:21,2.08,2.32,4.5,5.5,2.82,3.2
1290,2024-04-07 20:32:24,2.08,2.32,4.5,5.5,2.82,3.2
1291,2024-04-07 20:32:27,2.08,2.32,4.5,5.6,2.82,3.2
1292,2024-04-07 20:32:31,2.08,2.32,4.5,5.6,2.82,3.2
1293,2024-04-07 20:32:34,2.08,990.0,0.0,1.93,2.82,980.0
1294,2024-04-07 20:32:38,2.08,2.74,3.6,5.6,2.82,4.2
1295,2024-04-07 20:32:41,2.08,2.54,3.1,1.93,2.82,3.5
1296,2024-04-07 20:32:44,2.08,2.54,3.1,1.93,2.82,3.5
