,rowIndex,matchOddsTime,FC Utrecht_back,FC Utrecht_lay,Heerenveen_back,Heerenveen_lay,drawBackPrice,drawLayPrice
1415,2024-04-07 20:08:45,1.09,1.12,16.5,90.0,9.6,12.5
1416,2024-04-07 20:08:48,1.09,1.12,16.5,90.0,9.6,12.5
1417,2024-04-07 20:08:52,1.09,1.12,16.5,90.0,9.6,12.5
1418,2024-04-07 20:08:55,1.09,1.12,16.5,90.0,9.6,12.5
1419,2024-04-07 20:08:58,1.09,1.12,16.5,90.0,9.6,12.5
1420,2024-04-07 20:09:02,1.09,1.12,16.5,90.0,9.6,12.5
1421,2024-04-07 20:09:05,1.09,1.12,16.5,90.0,10.0,12.5
1422,2024-04-07 20:09:09,1.09,1.12,16.5,90.0,10.0,12.5
1423,2024-04-07 20:09:12,1.09,1.12,16.5,90.0,10.0,12.5
1424,2024-04-07 20:09:16,1.09,1.12,16.5,90.0,10.0,12.5
1425,2024-04-07 20:09:19,1.09,1.12,16.5,90.0,10.0,12.5
1426,2024-04-07 20:09:22,1.09,1.12,16.5,90.0,10.0,12.5
1427,2024-04-07 20:09:26,1.09,1.11,16.5,90.0,10.5,12.5
1428,2024-04-07 20:09:29,1.09,1.11,16.5,90.0,10.5,12.5
1429,2024-04-07 20:09:33,1.09,1.11,16.5,90.0,10.5,12.5
1430,2024-04-07 20:09:36,1.09,1.11,16.5,90.0,10.5,12.5
1431,2024-04-07 20:09:40,1.09,1.11,16.5,90.0,10.5,12.5
1432,2024-04-07 20:09:43,1.09,1.11,16.5,90.0,10.5,12.5
1433,2024-04-07 20:09:46,1.09,1.11,16.5,90.0,10.5,12.5
1434,2024-04-07 20:09:50,1.09,1.11,16.5,90.0,10.5,12.5
1435,2024-04-07 20:09:53,1.09,1.11,16.5,90.0,10.5,12.5
1436,2024-04-07 20:09:56,1.09,1.11,16.5,90.0,10.5,12.5
1437,2024-04-07 20:09:59,1.09,1.11,16.5,90.0,10.5,12.5
1438,2024-04-07 20:10:03,1.09,1.11,16.5,90.0,10.5,12.5
1439,2024-04-07 20:10:05,1.01,990.0,0.0,90.0,1.01,990.0
1440,2024-04-07 20:10:08,1.01,990.0,0.0,90.0,1.01,990.0
1441,2024-04-07 20:10:12,0.0,990.0,0.0,990.0,0.0,990.0
1442,2024-04-07 20:10:15,0.0,990.0,0.0,990.0,0.0,990.0
1443,2024-04-07 20:10:18,0.0,990.0,0.0,990.0,0.0,990.0
1444,2024-04-07 20:10:21,0.0,990.0,0.0,990.0,0.0,990.0
1445,2024-04-07 20:10:25,0.0,990.0,0.0,990.0,0.0,990.0
1446,2024-04-07 20:10:29,0.0,990.0,0.0,990.0,0.0,990.0
1447,2024-04-07 20:10:32,0.0,990.0,0.0,990.0,0.0,990.0
1448,2024-04-07 20:10:35,0.0,990.0,0.0,990.0,0.0,990.0
1449,2024-04-07 20:10:39,0.0,990.0,0.0,990.0,0.0,990.0
1450,2024-04-07 20:10:43,0.0,990.0,0.0,990.0,0.0,990.0
1451,2024-04-07 20:10:46,0.0,990.0,0.0,990.0,0.0,990.0
1452,2024-04-07 20:10:50,0.0,990.0,0.0,990.0,0.0,990.0
1453,2024-04-07 20:10:54,0.0,990.0,0.0,990.0,0.0,990.0
1454,2024-04-07 20:10:57,0.0,990.0,0.0,990.0,0.0,990.0
1455,2024-04-07 20:11:01,0.0,990.0,0.0,990.0,0.0,990.0
1456,2024-04-07 20:11:04,0.0,990.0,0.0,990.0,0.0,990.0
1457,2024-04-07 20:11:08,0.0,990.0,0.0,990.0,0.0,990.0
1458,2024-04-07 20:11:11,0.0,990.0,0.0,990.0,0.0,990.0
1459,2024-04-07 20:11:15,0.0,990.0,0.0,990.0,0.0,990.0
1460,2024-04-07 20:11:18,0.0,990.0,0.0,990.0,0.0,990.0
1461,2024-04-07 20:11:22,0.0,990.0,0.0,990.0,0.0,990.0
1462,2024-04-07 20:11:25,0.0,990.0,0.0,990.0,0.0,990.0
1463,2024-04-07 20:11:28,0.0,1.03,34.0,990.0,34.0,990.0
1464,2024-04-07 20:11:32,0.0,1.03,34.0,990.0,34.0,990.0
1465,2024-04-07 20:11:36,0.0,1.03,34.0,990.0,34.0,990.0
1466,2024-04-07 20:11:39,0.0,1.03,34.0,990.0,34.0,990.0
1467,2024-04-07 20:11:43,1.01,1.01,110.0,990.0,36.0,110.0
1468,2024-04-07 20:11:47,1.01,1.01,110.0,990.0,36.0,110.0
1469,2024-04-07 20:11:50,1.01,1.01,110.0,990.0,36.0,110.0
1470,2024-04-07 20:11:53,1.01,1.01,110.0,990.0,36.0,110.0
1471,2024-04-07 20:11:57,1.01,1.01,110.0,990.0,36.0,110.0
1472,2024-04-07 20:12:00,1.01,1.01,110.0,990.0,36.0,110.0
1473,2024-04-07 20:12:03,1.01,1.01,110.0,990.0,36.0,110.0
1474,2024-04-07 20:12:07,1.01,1.01,110.0,990.0,36.0,110.0
1475,2024-04-07 20:12:10,1.01,1.01,110.0,990.0,36.0,110.0
1476,2024-04-07 20:12:13,1.01,1.01,110.0,990.0,36.0,110.0
1477,2024-04-07 20:12:17,1.01,1.01,110.0,990.0,36.0,110.0
1478,2024-04-07 20:12:20,1.01,1.01,110.0,990.0,36.0,110.0
1479,2024-04-07 20:12:23,1.01,1.01,110.0,990.0,36.0,110.0
1480,2024-04-07 20:12:27,1.01,1.01,110.0,990.0,36.0,110.0
1481,2024-04-07 20:12:31,1.01,1.01,110.0,990.0,36.0,110.0
1482,2024-04-07 20:12:34,1.01,1.01,110.0,990.0,36.0,110.0
1483,2024-04-07 20:12:37,1.01,1.01,110.0,990.0,36.0,110.0
1484,2024-04-07 20:12:41,1.01,1.01,110.0,990.0,34.0,1.01
1485,2024-04-07 20:12:45,1.01,1.03,110.0,990.0,34.0,110.0
1486,2024-04-07 20:12:48,1.01,1.03,110.0,990.0,34.0,110.0
1487,2024-04-07 20:12:52,1.01,1.03,110.0,990.0,34.0,110.0
1488,2024-04-07 20:12:55,1.01,1.03,110.0,990.0,34.0,110.0
1489,2024-04-07 20:12:59,1.01,1.03,110.0,990.0,34.0,110.0
1490,2024-04-07 20:13:02,1.01,1.03,110.0,990.0,34.0,110.0
1491,2024-04-07 20:13:05,1.01,1.03,110.0,990.0,34.0,110.0
1492,2024-04-07 20:13:09,1.01,1.03,110.0,990.0,34.0,110.0
1493,2024-04-07 20:13:12,1.01,1.03,110.0,990.0,34.0,110.0
1494,2024-04-07 20:13:16,1.01,1.03,110.0,990.0,34.0,110.0
1495,2024-04-07 20:13:19,1.01,1.03,110.0,990.0,34.0,110.0
1496,2024-04-07 20:13:23,1.01,1.03,110.0,990.0,34.0,110.0
1497,2024-04-07 20:13:26,1.01,1.03,110.0,990.0,34.0,110.0
1498,2024-04-07 20:13:29,1.01,1.03,110.0,990.0,34.0,110.0
1499,2024-04-07 20:13:32,1.01,1.03,110.0,990.0,34.0,110.0
1500,2024-04-07 20:13:36,1.01,1.03,110.0,990.0,34.0,110.0
1501,2024-04-07 20:13:39,1.01,1.03,110.0,990.0,34.0,110.0
1502,2024-04-07 20:13:43,1.01,1.03,110.0,990.0,34.0,110.0
1503,2024-04-07 20:13:46,1.01,1.03,110.0,990.0,34.0,110.0
1504,2024-04-07 20:13:49,1.01,1.03,110.0,990.0,34.0,110.0
1505,2024-04-07 20:13:53,1.01,1.03,110.0,990.0,34.0,110.0
1506,2024-04-07 20:13:56,1.01,1.03,110.0,990.0,34.0,110.0
1507,2024-04-07 20:14:00,1.01,1.03,110.0,990.0,34.0,110.0
1508,2024-04-07 20:14:03,1.01,1.03,110.0,990.0,34.0,110.0
1509,2024-04-07 20:14:07,1.01,1.03,110.0,990.0,34.0,110.0
1510,2024-04-07 20:14:10,1.01,1.03,110.0,990.0,34.0,110.0
1511,2024-04-07 20:14:13,1.01,1.03,110.0,990.0,34.0,110.0
1512,2024-04-07 20:14:17,1.01,1.03,110.0,990.0,34.0,110.0
1513,2024-04-07 20:14:20,1.01,1.03,110.0,990.0,34.0,110.0
1514,2024-04-07 20:14:23,1.01,1.03,110.0,990.0,34.0,110.0
1515,2024-04-07 20:14:27,1.01,1.03,110.0,990.0,34.0,110.0
1516,2024-04-07 20:14:30,1.01,1.03,110.0,990.0,34.0,110.0
1517,2024-04-07 20:14:34,1.01,1.03,110.0,990.0,34.0,110.0
1518,2024-04-07 20:14:37,1.01,1.03,110.0,990.0,34.0,110.0
1519,2024-04-07 20:14:41,1.01,1.03,110.0,990.0,34.0,110.0
1520,2024-04-07 20:14:44,1.01,1.03,110.0,990.0,34.0,110.0
1521,2024-04-07 20:14:47,1.01,1.03,110.0,990.0,34.0,110.0
1522,2024-04-07 20:14:50,1.01,1.03,110.0,990.0,34.0,110.0
1523,2024-04-07 20:14:53,1.01,1.03,110.0,990.0,34.0,110.0
1524,2024-04-07 20:14:57,1.01,1.03,110.0,990.0,34.0,110.0
1525,2024-04-07 20:15:00,1.01,1.03,110.0,990.0,34.0,110.0
1526,2024-04-07 20:15:02,1.01,1.03,110.0,990.0,34.0,110.0
1527,2024-04-07 20:15:06,1.01,1.03,110.0,990.0,34.0,110.0
1528,2024-04-07 20:15:10,1.01,1.03,110.0,990.0,34.0,110.0
1529,2024-04-07 20:15:13,1.01,1.03,110.0,990.0,34.0,110.0
1530,2024-04-07 20:15:16,1.01,1.03,110.0,990.0,34.0,110.0
1531,2024-04-07 20:15:19,1.01,1.03,110.0,990.0,34.0,110.0
1532,2024-04-07 20:15:22,1.01,1.03,110.0,990.0,34.0,110.0
1533,2024-04-07 20:15:25,1.01,1.03,110.0,990.0,34.0,110.0
1534,2024-04-07 20:15:29,1.01,1.03,110.0,990.0,34.0,110.0
1535,2024-04-07 20:15:32,1.01,1.03,110.0,990.0,34.0,110.0
1536,2024-04-07 20:15:35,1.01,1.03,110.0,990.0,34.0,110.0
1537,2024-04-07 20:15:39,1.01,1.03,110.0,990.0,34.0,110.0
1538,2024-04-07 20:15:43,1.01,1.03,110.0,990.0,34.0,110.0
1539,2024-04-07 20:15:47,1.01,1.03,110.0,990.0,34.0,110.0
1540,2024-04-07 20:15:51,1.01,1.03,110.0,990.0,34.0,110.0
1541,2024-04-07 20:15:54,1.01,1.03,110.0,990.0,34.0,110.0
1542,2024-04-07 20:15:57,1.01,1.03,110.0,990.0,34.0,110.0
1543,2024-04-07 20:16:01,1.01,1.03,110.0,990.0,34.0,110.0
1544,2024-04-07 20:16:04,1.01,1.03,110.0,990.0,34.0,110.0
1545,2024-04-07 20:16:08,1.01,1.03,110.0,990.0,34.0,110.0
1546,2024-04-07 20:16:11,1.01,1.03,110.0,990.0,34.0,110.0
1547,2024-04-07 20:16:15,1.01,1.03,110.0,990.0,34.0,110.0
1548,2024-04-07 20:16:18,1.01,1.03,110.0,990.0,34.0,110.0
1549,2024-04-07 20:16:22,1.01,1.03,110.0,990.0,34.0,110.0
1550,2024-04-07 20:16:25,1.01,1.03,110.0,990.0,34.0,110.0
1551,2024-04-07 20:16:29,1.01,1.03,110.0,990.0,34.0,110.0
1552,2024-04-07 20:16:32,1.01,1.03,110.0,990.0,34.0,110.0
1553,2024-04-07 20:16:35,1.01,1.03,110.0,990.0,34.0,110.0
1554,2024-04-07 20:16:38,1.01,1.03,110.0,990.0,34.0,1.01
1555,2024-04-07 20:16:42,1.01,1.02,110.0,990.0,50.0,1.01
1556,2024-04-07 20:16:46,1.01,1.02,110.0,990.0,50.0,1.01
1557,2024-04-07 20:16:48,1.01,1.02,110.0,990.0,50.0,1.01
1558,2024-04-07 20:16:52,1.01,1.02,110.0,990.0,50.0,1.01
1559,2024-04-07 20:16:55,1.01,1.02,620.0,990.0,70.0,110.0
1560,2024-04-07 20:16:59,1.01,1.02,620.0,990.0,70.0,110.0
1561,2024-04-07 20:17:03,1.01,1.02,620.0,980.0,70.0,110.0
1562,2024-04-07 20:17:06,1.01,1.02,620.0,980.0,70.0,110.0
1563,2024-04-07 20:17:09,1.01,1.02,620.0,980.0,70.0,110.0
1564,2024-04-07 20:17:13,1.01,1.02,620.0,980.0,70.0,110.0
1565,2024-04-07 20:17:17,1.01,1.02,620.0,980.0,70.0,110.0
1566,2024-04-07 20:17:20,1.01,1.02,620.0,980.0,70.0,110.0
1567,2024-04-07 20:17:23,1.01,1.02,620.0,980.0,70.0,110.0
1568,2024-04-07 20:17:25,1.01,1.02,620.0,980.0,70.0,110.0
1569,2024-04-07 20:17:29,1.01,1.02,620.0,980.0,70.0,110.0
1570,2024-04-07 20:17:32,1.01,1.02,620.0,980.0,70.0,110.0
1571,2024-04-07 20:17:35,1.01,1.02,620.0,980.0,70.0,110.0
1572,2024-04-07 20:17:38,1.01,1.02,620.0,980.0,70.0,110.0
1573,2024-04-07 20:17:41,1.01,1.02,620.0,960.0,70.0,110.0
1574,2024-04-07 20:17:45,1.01,1.02,620.0,960.0,70.0,110.0
1575,2024-04-07 20:17:49,1.01,1.02,620.0,960.0,70.0,110.0
1576,2024-04-07 20:17:52,1.01,1.02,620.0,960.0,70.0,110.0
1577,2024-04-07 20:17:56,1.01,1.02,620.0,960.0,70.0,110.0
1578,2024-04-07 20:17:59,1.01,1.02,620.0,960.0,70.0,110.0
1579,2024-04-07 20:18:02,1.01,1.02,620.0,960.0,70.0,110.0
1580,2024-04-07 20:18:06,1.01,1.02,620.0,960.0,70.0,110.0
1581,2024-04-07 20:18:10,1.01,1.02,620.0,960.0,70.0,110.0
1582,2024-04-07 20:18:13,1.01,1.02,620.0,960.0,70.0,110.0
1583,2024-04-07 20:18:17,1.01,1.02,620.0,960.0,70.0,110.0
1584,2024-04-07 20:18:20,1.01,1.02,620.0,960.0,70.0,110.0
1585,2024-04-07 20:18:23,1.01,1.02,620.0,960.0,70.0,110.0
1586,2024-04-07 20:18:26,1.01,1.02,620.0,960.0,70.0,110.0
1587,2024-04-07 20:18:30,1.01,1.02,620.0,960.0,70.0,110.0
1588,2024-04-07 20:18:34,1.01,1.02,620.0,960.0,70.0,110.0
1589,2024-04-07 20:18:37,1.01,1.02,620.0,960.0,70.0,110.0
1590,2024-04-07 20:18:41,1.01,1.02,620.0,960.0,70.0,110.0
1591,2024-04-07 20:18:44,1.01,1.02,620.0,960.0,70.0,110.0
1592,2024-04-07 20:18:48,1.01,1.02,620.0,960.0,70.0,110.0
1593,2024-04-07 20:18:52,1.01,1.02,620.0,960.0,70.0,110.0
1594,2024-04-07 20:18:54,1.01,1.02,620.0,960.0,70.0,110.0
1595,2024-04-07 20:18:57,1.01,1.02,650.0,990.0,70.0,110.0
1596,2024-04-07 20:19:01,1.01,1.02,650.0,990.0,70.0,110.0
1597,2024-04-07 20:19:04,1.01,1.02,650.0,990.0,70.0,110.0
1598,2024-04-07 20:19:08,1.01,1.02,650.0,1000.0,70.0,110.0
1599,2024-04-07 20:19:12,1.01,1.02,650.0,1000.0,70.0,110.0
1600,2024-04-07 20:19:15,1.01,1.02,650.0,1000.0,70.0,110.0
1601,2024-04-07 20:19:19,1.01,1.02,650.0,1000.0,70.0,110.0
1602,2024-04-07 20:19:22,1.01,1.02,650.0,1000.0,70.0,110.0
1603,2024-04-07 20:19:25,1.01,1.02,650.0,1000.0,70.0,110.0
1604,2024-04-07 20:19:28,1.01,1.02,650.0,1000.0,70.0,110.0
1605,2024-04-07 20:19:31,0.0,1.02,650.0,1000.0,70.0,120.0
1606,2024-04-07 20:19:35,0.0,1.02,650.0,1000.0,70.0,120.0
1607,2024-04-07 20:19:38,0.0,1.02,650.0,990.0,70.0,120.0
1608,2024-04-07 20:19:42,0.0,1.02,650.0,990.0,70.0,120.0
1609,2024-04-07 20:19:46,0.0,1.02,650.0,990.0,70.0,120.0
1610,2024-04-07 20:19:49,0.0,1.02,650.0,990.0,70.0,120.0
1611,2024-04-07 20:19:53,0.0,1.02,650.0,990.0,70.0,990.0
1612,2024-04-07 20:19:56,0.0,1.02,650.0,990.0,70.0,990.0
1613,2024-04-07 20:19:59,0.0,1.02,650.0,990.0,70.0,990.0
1614,2024-04-07 20:20:03,0.0,1.02,650.0,990.0,70.0,990.0
1615,2024-04-07 20:20:06,0.0,1.02,650.0,990.0,70.0,160.0
1616,2024-04-07 20:20:10,0.0,1.02,650.0,990.0,70.0,160.0
1617,2024-04-07 20:20:14,0.0,1.02,650.0,990.0,70.0,160.0
1618,2024-04-07 20:20:17,0.0,1.02,650.0,990.0,70.0,160.0
1619,2024-04-07 20:20:21,0.0,1.02,650.0,990.0,70.0,160.0
1620,2024-04-07 20:20:24,0.0,1.02,650.0,990.0,70.0,160.0
1621,2024-04-07 20:20:27,0.0,1.02,650.0,990.0,70.0,160.0
1622,2024-04-07 20:20:30,0.0,1.02,650.0,990.0,70.0,160.0
1623,2024-04-07 20:20:34,0.0,1.02,650.0,990.0,70.0,160.0
1624,2024-04-07 20:20:37,0.0,1.02,650.0,990.0,70.0,160.0
1625,2024-04-07 20:20:41,0.0,1.02,650.0,990.0,70.0,160.0
1626,2024-04-07 20:20:44,0.0,1.02,650.0,990.0,70.0,160.0
1627,2024-04-07 20:20:48,0.0,1.02,650.0,990.0,70.0,160.0
1628,2024-04-07 20:20:51,0.0,1.02,650.0,990.0,70.0,160.0
1629,2024-04-07 20:20:54,0.0,1.02,650.0,990.0,70.0,160.0
1630,2024-04-07 20:20:58,0.0,1.02,650.0,990.0,70.0,160.0
1631,2024-04-07 20:21:01,0.0,1.02,650.0,990.0,70.0,160.0
1632,2024-04-07 20:21:05,0.0,1.02,650.0,990.0,70.0,160.0
1633,2024-04-07 20:21:09,0.0,1.02,650.0,990.0,70.0,160.0
1634,2024-04-07 20:21:12,0.0,1.02,650.0,990.0,70.0,160.0
1635,2024-04-07 20:21:16,0.0,1.02,650.0,990.0,70.0,160.0
1636,2024-04-07 20:21:19,0.0,1.02,650.0,990.0,70.0,160.0
1637,2024-04-07 20:21:22,0.0,1.02,650.0,990.0,70.0,160.0
1638,2024-04-07 20:21:26,0.0,1.02,650.0,990.0,70.0,160.0
1639,2024-04-07 20:21:29,0.0,1.02,650.0,990.0,70.0,160.0
1640,2024-04-07 20:21:33,0.0,1.02,650.0,990.0,70.0,160.0
1641,2024-04-07 20:21:36,0.0,1.02,650.0,990.0,70.0,160.0
1642,2024-04-07 20:21:39,0.0,1.02,650.0,990.0,70.0,160.0
1643,2024-04-07 20:21:43,0.0,1.02,650.0,990.0,70.0,160.0
1644,2024-04-07 20:21:46,0.0,1.02,650.0,990.0,70.0,160.0
1645,2024-04-07 20:21:49,0.0,1.02,650.0,990.0,70.0,160.0
1646,2024-04-07 20:21:53,0.0,1.02,650.0,990.0,70.0,160.0
1647,2024-04-07 20:21:56,0.0,1.02,650.0,990.0,70.0,160.0
1648,2024-04-07 20:21:59,0.0,1.02,650.0,990.0,70.0,160.0
1649,2024-04-07 20:22:03,0.0,1.02,650.0,990.0,70.0,160.0
1650,2024-04-07 20:22:07,0.0,1.02,650.0,990.0,70.0,150.0
1651,2024-04-07 20:22:09,0.0,1.02,650.0,990.0,70.0,150.0
1652,2024-04-07 20:22:13,0.0,1.02,650.0,990.0,70.0,150.0
1653,2024-04-07 20:22:16,0.0,1.02,650.0,990.0,70.0,150.0
1654,2024-04-07 20:22:20,0.0,1.02,650.0,990.0,70.0,160.0
1655,2024-04-07 20:22:23,0.0,1.02,650.0,990.0,70.0,160.0
1656,2024-04-07 20:22:26,0.0,1.02,650.0,990.0,70.0,170.0
1657,2024-04-07 20:22:30,0.0,1.02,650.0,990.0,70.0,170.0
1658,2024-04-07 20:22:33,0.0,1.02,650.0,990.0,70.0,170.0
1659,2024-04-07 20:22:37,0.0,1.02,650.0,990.0,70.0,170.0
1660,2024-04-07 20:22:40,0.0,1.02,650.0,990.0,70.0,170.0
1661,2024-04-07 20:22:44,0.0,1.02,650.0,990.0,70.0,170.0
1662,2024-04-07 20:22:48,0.0,1.02,650.0,990.0,70.0,170.0
1663,2024-04-07 20:22:51,0.0,1.02,650.0,990.0,70.0,170.0
1664,2024-04-07 20:22:55,0.0,1.02,650.0,990.0,70.0,170.0
1665,2024-04-07 20:22:58,0.0,1.02,650.0,990.0,70.0,170.0
1666,2024-04-07 20:23:02,0.0,1.02,650.0,990.0,70.0,170.0
1667,2024-04-07 20:23:05,0.0,1.02,650.0,990.0,70.0,170.0
1668,2024-04-07 20:23:09,0.0,1.02,650.0,990.0,70.0,170.0
1669,2024-04-07 20:23:13,0.0,1.02,650.0,990.0,70.0,170.0
1670,2024-04-07 20:23:16,0.0,1.02,650.0,990.0,70.0,170.0
1671,2024-04-07 20:23:20,0.0,1.02,650.0,990.0,70.0,170.0
1672,2024-04-07 20:23:23,0.0,1.02,650.0,990.0,70.0,170.0
1673,2024-04-07 20:23:26,0.0,1.02,650.0,990.0,70.0,170.0
1674,2024-04-07 20:23:30,0.0,1.02,650.0,990.0,70.0,170.0
1675,2024-04-07 20:23:33,0.0,1.02,650.0,990.0,70.0,170.0
1676,2024-04-07 20:23:36,0.0,1.02,650.0,990.0,70.0,170.0
1677,2024-04-07 20:23:40,0.0,1.02,650.0,990.0,70.0,170.0
1678,2024-04-07 20:23:43,0.0,1.02,650.0,990.0,70.0,170.0
1679,2024-04-07 20:23:47,0.0,1.02,650.0,990.0,70.0,170.0
1680,2024-04-07 20:23:51,0.0,1.02,650.0,990.0,70.0,170.0
1681,2024-04-07 20:23:54,0.0,1.02,650.0,990.0,70.0,170.0
1682,2024-04-07 20:23:57,0.0,1.02,650.0,990.0,70.0,170.0
1683,2024-04-07 20:24:01,0.0,1.02,650.0,990.0,70.0,170.0
1684,2024-04-07 20:24:04,0.0,1.02,650.0,990.0,70.0,170.0
1685,2024-04-07 20:24:08,0.0,1.02,650.0,990.0,70.0,170.0
1686,2024-04-07 20:24:11,0.0,1.02,650.0,990.0,70.0,170.0
1687,2024-04-07 20:24:15,0.0,1.02,650.0,990.0,70.0,170.0
1688,2024-04-07 20:24:18,0.0,1.02,650.0,990.0,70.0,170.0
1689,2024-04-07 20:24:22,0.0,1.02,650.0,990.0,70.0,170.0
1690,2024-04-07 20:24:25,0.0,1.02,650.0,990.0,70.0,170.0
1691,2024-04-07 20:24:29,0.0,1.02,650.0,990.0,70.0,170.0
1692,2024-04-07 20:24:32,0.0,1.02,650.0,990.0,70.0,170.0
1693,2024-04-07 20:24:36,0.0,1.02,650.0,990.0,70.0,170.0
1694,2024-04-07 20:24:38,0.0,1.02,650.0,990.0,70.0,170.0
1695,2024-04-07 20:24:42,0.0,1.02,650.0,990.0,70.0,170.0
1696,2024-04-07 20:24:45,0.0,1.02,650.0,990.0,70.0,170.0
1697,2024-04-07 20:24:49,0.0,1.02,650.0,990.0,70.0,170.0
1698,2024-04-07 20:24:52,0.0,1.02,650.0,990.0,70.0,170.0
1699,2024-04-07 20:24:56,0.0,1.02,650.0,990.0,70.0,170.0
1700,2024-04-07 20:24:59,0.0,1.02,650.0,990.0,70.0,170.0
1701,2024-04-07 20:25:03,0.0,1.02,650.0,990.0,70.0,170.0
1702,2024-04-07 20:25:06,0.0,1.02,650.0,990.0,70.0,990.0
1703,2024-04-07 20:25:10,0.0,1.02,650.0,990.0,70.0,990.0
1704,2024-04-07 20:25:13,0.0,1.02,650.0,990.0,70.0,990.0
1705,2024-04-07 20:25:17,0.0,1.02,650.0,990.0,70.0,990.0
1706,2024-04-07 20:25:21,0.0,1.02,650.0,990.0,70.0,220.0
1707,2024-04-07 20:25:24,0.0,1.02,650.0,990.0,100.0,220.0
1708,2024-04-07 20:25:27,0.0,1.02,650.0,990.0,100.0,220.0
1709,2024-04-07 20:25:30,0.0,1.02,650.0,990.0,100.0,220.0
1710,2024-04-07 20:25:34,0.0,1.02,650.0,990.0,100.0,220.0
1711,2024-04-07 20:25:37,0.0,1.02,650.0,990.0,100.0,220.0
1712,2024-04-07 20:25:40,0.0,1.02,650.0,990.0,100.0,220.0
1713,2024-04-07 20:25:44,0.0,1.02,650.0,990.0,100.0,220.0
1714,2024-04-07 20:25:47,0.0,1.02,650.0,990.0,70.0,220.0
1715,2024-04-07 20:25:51,0.0,1.02,650.0,990.0,70.0,220.0
1716,2024-04-07 20:25:55,0.0,1.02,650.0,990.0,70.0,220.0
1717,2024-04-07 20:25:59,0.0,1.02,650.0,990.0,70.0,220.0
1718,2024-04-07 20:26:02,0.0,1.02,650.0,990.0,70.0,220.0
1719,2024-04-07 20:26:06,0.0,1.02,650.0,990.0,70.0,220.0
1720,2024-04-07 20:26:10,0.0,1.02,650.0,990.0,70.0,220.0
1721,2024-04-07 20:26:13,0.0,1.02,650.0,990.0,70.0,220.0
1722,2024-04-07 20:26:17,0.0,1.02,650.0,990.0,70.0,220.0
1723,2024-04-07 20:26:20,0.0,1.02,650.0,990.0,70.0,220.0
1724,2024-04-07 20:26:23,0.0,1.02,650.0,990.0,70.0,220.0
1725,2024-04-07 20:26:27,0.0,1.02,650.0,990.0,70.0,220.0
1726,2024-04-07 20:26:31,0.0,1.02,650.0,990.0,70.0,220.0
1727,2024-04-07 20:26:34,0.0,1.02,650.0,990.0,70.0,220.0
1728,2024-04-07 20:26:37,0.0,1.02,650.0,990.0,70.0,220.0
1729,2024-04-07 20:26:41,0.0,1.02,650.0,990.0,70.0,220.0
1730,2024-04-07 20:26:44,0.0,1.02,650.0,990.0,70.0,220.0
1731,2024-04-07 20:26:48,0.0,1.02,65.0,1.02,100.0,220.0
1732,2024-04-07 20:26:52,0.0,1.02,65.0,1.02,100.0,220.0
1733,2024-04-07 20:26:55,0.0,1.02,65.0,1.02,100.0,220.0
1734,2024-04-07 20:26:59,0.0,1.02,65.0,1.02,100.0,220.0
1735,2024-04-07 20:27:02,0.0,1.02,680.0,0.0,90.0,220.0
1736,2024-04-07 20:27:06,0.0,1.02,680.0,0.0,90.0,220.0
1737,2024-04-07 20:27:09,0.0,1.02,65.0,1.02,90.0,220.0
1738,2024-04-07 20:27:13,0.0,1.01,1000.0,0.0,130.0,220.0
1739,2024-04-07 20:27:16,0.0,1.01,1000.0,0.0,130.0,220.0
1740,2024-04-07 20:27:20,0.0,1.01,1000.0,0.0,130.0,220.0
1741,2024-04-07 20:27:23,0.0,1.01,1000.0,0.0,130.0,220.0
1742,2024-04-07 20:27:26,0.0,1.01,1000.0,0.0,130.0,220.0
1743,2024-04-07 20:27:30,0.0,1.01,1000.0,0.0,130.0,220.0
1744,2024-04-07 20:27:33,0.0,1.01,1000.0,0.0,130.0,220.0
1745,2024-04-07 20:27:37,0.0,1.01,1000.0,0.0,130.0,220.0
1746,2024-04-07 20:27:40,0.0,1.01,1000.0,0.0,130.0,220.0
1747,2024-04-07 20:27:44,0.0,1.01,1000.0,0.0,130.0,220.0
1748,2024-04-07 20:27:47,0.0,1.01,1000.0,0.0,130.0,220.0
1749,2024-04-07 20:27:51,0.0,1.01,1000.0,0.0,130.0,220.0
1750,2024-04-07 20:27:54,0.0,1.01,1000.0,0.0,130.0,220.0
1751,2024-04-07 20:27:57,0.0,1.01,1000.0,0.0,130.0,220.0
1752,2024-04-07 20:28:00,0.0,1.01,1000.0,0.0,130.0,220.0
1753,2024-04-07 20:28:04,0.0,1.01,1000.0,0.0,130.0,220.0
1754,2024-04-07 20:28:07,0.0,1.01,1000.0,0.0,130.0,220.0
1755,2024-04-07 20:28:10,0.0,1.01,1000.0,0.0,130.0,220.0
1756,2024-04-07 20:28:13,0.0,1.01,1000.0,0.0,130.0,220.0
1757,2024-04-07 20:28:17,0.0,1.01,1000.0,0.0,130.0,220.0
1758,2024-04-07 20:28:20,0.0,1.01,1000.0,0.0,130.0,220.0
1759,2024-04-07 20:28:24,0.0,1.01,1000.0,0.0,130.0,220.0
1760,2024-04-07 20:28:28,0.0,1.01,1000.0,0.0,130.0,220.0
1761,2024-04-07 20:28:31,0.0,1.01,1000.0,0.0,130.0,220.0
