,rowIndex,matchOddsTime,Fortuna Sittard_back,Fortuna Sittard_lay,FC Twente_back,FC Twente_lay,drawBackPrice,drawLayPrice
5785,2024-04-06 20:31:18,2.76,3.75,2.3,3.0,2.8,3.95
5786,2024-04-06 20:31:18,2.76,3.75,2.3,3.0,2.8,3.95
5787,2024-04-06 20:31:19,2.76,3.75,2.3,3.0,2.8,3.95
5788,2024-04-06 20:31:19,2.76,3.75,2.3,3.0,2.8,3.95
5789,2024-04-06 20:31:19,2.76,3.75,2.3,3.0,2.8,3.95
5790,2024-04-06 20:31:20,2.76,3.75,2.3,3.0,2.8,3.95
5791,2024-04-06 20:31:20,2.76,3.75,2.3,3.0,2.8,3.95
5792,2024-04-06 20:31:20,2.76,3.75,2.3,3.0,2.8,3.95
5793,2024-04-06 20:31:21,2.76,3.75,2.3,3.0,2.8,3.95
5794,2024-04-06 20:31:21,2.76,3.75,2.3,3.0,2.8,3.95
5795,2024-04-06 20:31:21,2.76,3.75,2.3,3.0,2.8,3.95
5796,2024-04-06 20:31:21,2.76,3.75,2.3,3.0,2.8,3.95
5797,2024-04-06 20:31:22,2.76,3.75,2.3,3.0,2.8,3.95
5798,2024-04-06 20:31:22,2.76,3.75,2.3,3.0,2.8,3.95
5799,2024-04-06 20:31:22,2.76,3.75,2.3,3.0,2.8,3.95
5800,2024-04-06 20:31:23,2.76,3.75,2.3,3.0,2.8,3.95
5801,2024-04-06 20:31:23,2.76,3.75,2.3,3.0,2.8,3.95
5802,2024-04-06 20:31:23,2.76,3.75,2.3,3.0,2.8,3.95
5803,2024-04-06 20:31:24,2.76,3.75,2.3,3.0,2.8,3.95
5804,2024-04-06 20:31:24,2.76,3.75,2.3,3.0,2.8,3.95
5805,2024-04-06 20:31:24,2.76,3.75,2.3,3.0,2.8,3.95
5806,2024-04-06 20:31:25,2.76,3.75,2.3,3.0,2.8,3.95
5807,2024-04-06 20:31:25,2.76,3.75,2.3,3.0,2.8,3.95
5808,2024-04-06 20:31:25,2.76,3.75,2.3,3.0,2.8,3.95
5809,2024-04-06 20:31:25,2.76,3.75,2.3,3.0,2.8,3.95
5810,2024-04-06 20:31:26,2.76,3.75,2.3,3.0,2.8,3.95
5811,2024-04-06 20:31:26,2.76,3.75,2.3,3.0,2.8,3.95
5812,2024-04-06 20:31:26,2.76,3.75,2.3,3.0,2.8,3.95
5813,2024-04-06 20:31:27,2.76,3.75,2.3,3.0,2.8,3.95
5814,2024-04-06 20:31:27,2.76,3.75,2.3,3.0,2.8,3.95
5815,2024-04-06 20:31:27,2.76,3.75,2.3,3.0,2.8,3.95
5816,2024-04-06 20:31:28,2.76,3.75,2.3,3.0,2.8,3.95
5817,2024-04-06 20:31:28,2.76,3.75,2.3,3.0,2.8,3.95
5818,2024-04-06 20:31:28,2.76,3.75,2.3,3.0,2.8,3.95
5819,2024-04-06 20:31:29,2.76,3.75,2.3,3.0,2.8,3.95
5820,2024-04-06 20:31:29,2.76,3.75,2.3,3.0,2.8,3.95
5821,2024-04-06 20:31:29,2.76,3.75,2.3,3.0,2.8,3.95
5822,2024-04-06 20:31:29,2.76,3.75,2.3,3.0,2.8,3.95
5823,2024-04-06 20:31:30,2.76,3.75,2.3,3.0,2.8,3.95
5824,2024-04-06 20:31:30,2.76,3.75,2.3,3.0,2.8,3.95
5825,2024-04-06 20:31:30,2.76,3.75,2.3,3.0,2.8,3.95
5826,2024-04-06 20:31:31,2.76,3.75,2.3,3.0,2.8,3.95
5827,2024-04-06 20:31:31,2.76,3.75,2.3,3.0,2.8,3.95
5828,2024-04-06 20:31:31,2.76,3.75,2.3,3.0,2.8,3.95
5829,2024-04-06 20:31:32,2.76,3.75,2.3,3.0,2.8,3.95
5830,2024-04-06 20:31:32,2.76,3.75,2.3,3.0,2.8,3.95
5831,2024-04-06 20:31:32,2.76,3.75,2.3,3.0,2.8,3.95
5832,2024-04-06 20:31:33,2.76,3.75,2.3,3.0,2.8,3.95
5833,2024-04-06 20:31:33,2.76,3.75,2.3,3.0,2.8,3.95
5834,2024-04-06 20:31:33,2.76,3.75,2.3,3.0,2.8,3.95
5835,2024-04-06 20:31:34,2.76,3.75,2.3,3.0,2.8,3.95
5836,2024-04-06 20:31:34,2.76,3.75,2.3,3.0,2.8,3.95
5837,2024-04-06 20:31:34,2.76,3.75,2.3,3.0,2.8,3.95
5838,2024-04-06 20:31:34,2.76,3.75,2.3,3.0,2.8,3.95
5839,2024-04-06 20:31:35,2.76,3.75,2.3,3.0,2.8,3.95
5840,2024-04-06 20:31:35,2.76,3.75,2.3,3.0,2.8,3.95
5841,2024-04-06 20:31:35,2.76,3.75,2.3,3.0,2.8,3.95
5842,2024-04-06 20:31:36,2.76,3.75,2.3,3.0,2.8,3.95
5843,2024-04-06 20:31:36,2.76,3.75,2.3,3.0,2.8,3.95
5844,2024-04-06 20:31:36,2.76,3.75,2.3,3.0,2.8,3.95
5845,2024-04-06 20:31:37,2.76,3.75,2.3,3.0,2.8,3.95
5846,2024-04-06 20:31:37,2.76,3.75,2.3,3.0,2.8,3.95
5847,2024-04-06 20:31:37,2.76,3.75,2.3,3.0,2.8,3.95
5848,2024-04-06 20:31:38,2.76,3.75,2.3,3.0,2.8,3.95
5849,2024-04-06 20:31:38,2.76,3.75,2.3,3.0,2.8,3.95
5850,2024-04-06 20:31:38,2.76,3.75,2.3,3.0,2.8,3.95
5851,2024-04-06 20:31:39,2.76,3.75,2.3,3.0,2.8,3.95
5852,2024-04-06 20:31:39,2.76,3.75,2.3,3.0,2.8,3.95
5853,2024-04-06 20:31:39,2.76,3.75,2.3,3.0,2.8,3.95
5854,2024-04-06 20:31:39,2.76,3.75,2.3,3.0,2.8,3.95
5855,2024-04-06 20:31:40,2.76,3.75,2.3,3.0,2.8,3.95
5856,2024-04-06 20:31:40,2.76,3.75,2.3,3.0,2.8,3.95
5857,2024-04-06 20:31:40,2.76,3.75,2.3,3.0,2.8,3.95
5858,2024-04-06 20:31:41,2.76,3.75,2.3,3.0,2.8,3.95
5859,2024-04-06 20:31:41,2.76,3.75,2.3,3.0,2.8,3.95
5860,2024-04-06 20:31:41,2.76,3.75,2.3,3.0,2.8,3.95
5861,2024-04-06 20:31:42,2.76,3.75,2.3,3.0,2.8,3.95
5862,2024-04-06 20:31:42,2.76,3.75,2.3,3.0,2.8,3.95
5863,2024-04-06 20:31:42,2.76,3.75,2.3,3.0,2.8,3.95
5864,2024-04-06 20:31:43,2.76,3.75,2.3,3.0,2.8,3.95
5865,2024-04-06 20:31:43,2.76,3.75,2.3,3.0,2.8,3.95
5866,2024-04-06 20:31:43,2.76,3.75,2.3,3.0,2.8,3.95
5867,2024-04-06 20:31:44,2.76,3.75,2.3,3.0,2.8,3.95
5868,2024-04-06 20:31:44,2.76,3.75,2.3,3.0,2.8,3.95
5869,2024-04-06 20:31:44,2.76,3.75,2.3,3.0,2.8,3.95
5870,2024-04-06 20:31:45,2.76,3.75,2.3,3.0,2.8,3.95
5871,2024-04-06 20:31:45,2.76,3.75,2.3,3.0,2.8,3.95
5872,2024-04-06 20:31:45,2.76,3.75,2.3,3.0,2.8,3.95
5873,2024-04-06 20:31:45,2.76,3.75,2.3,3.0,2.8,3.95
5874,2024-04-06 20:31:46,2.76,3.75,2.3,3.0,2.8,3.95
5875,2024-04-06 20:31:46,2.76,3.75,2.3,3.0,2.8,3.95
5876,2024-04-06 20:31:46,2.76,3.75,2.3,3.0,2.8,3.95
5877,2024-04-06 20:31:47,2.76,3.75,2.3,3.0,2.8,3.95
5878,2024-04-06 20:31:47,2.76,3.75,2.3,3.0,2.8,3.95
5879,2024-04-06 20:31:47,2.76,3.75,2.3,3.0,2.8,3.95
5880,2024-04-06 20:31:48,2.76,3.75,2.3,3.0,2.8,3.95
5881,2024-04-06 20:31:48,2.76,3.75,2.3,3.0,2.8,3.95
5882,2024-04-06 20:31:48,2.76,3.75,2.3,3.0,2.8,3.95
5883,2024-04-06 20:31:49,2.76,3.75,2.3,3.0,2.8,3.95
5884,2024-04-06 20:31:49,2.76,3.75,2.3,3.0,2.8,3.95
5885,2024-04-06 20:31:49,2.76,3.75,2.3,3.0,2.8,3.95
5886,2024-04-06 20:31:50,2.76,3.75,2.3,3.0,2.8,3.95
5887,2024-04-06 20:31:50,2.76,3.75,2.3,3.0,2.8,3.95
5888,2024-04-06 20:31:50,2.76,3.75,2.3,3.0,2.8,3.95
5889,2024-04-06 20:31:50,2.76,3.75,2.3,3.0,2.8,3.95
5890,2024-04-06 20:31:51,2.76,3.75,2.3,3.0,2.8,3.95
5891,2024-04-06 20:31:51,2.76,3.75,2.3,3.0,2.8,3.9
5892,2024-04-06 20:31:51,2.76,3.75,2.3,3.0,2.8,3.9
5893,2024-04-06 20:31:52,2.76,3.75,2.3,3.0,2.8,3.9
5894,2024-04-06 20:31:52,2.76,3.75,2.3,3.0,2.8,3.9
5895,2024-04-06 20:31:52,2.76,3.75,2.3,3.0,2.8,3.9
5896,2024-04-06 20:31:53,2.76,3.75,2.3,3.0,2.8,3.9
5897,2024-04-06 20:31:53,2.76,3.75,2.3,3.0,2.8,3.9
5898,2024-04-06 20:31:53,2.76,3.75,2.3,3.0,2.8,3.9
5899,2024-04-06 20:31:54,2.76,3.75,2.3,3.0,2.8,3.9
5900,2024-04-06 20:31:54,2.76,3.75,2.3,3.0,2.8,3.9
5901,2024-04-06 20:31:54,2.76,3.75,2.3,3.0,2.8,3.9
5902,2024-04-06 20:31:54,2.76,3.75,2.3,3.0,2.8,3.9
5903,2024-04-06 20:31:55,2.76,3.75,2.3,3.0,2.8,3.9
5904,2024-04-06 20:31:55,2.76,3.75,2.3,3.0,2.8,3.9
5905,2024-04-06 20:31:55,2.76,3.75,2.3,3.0,2.8,3.9
5906,2024-04-06 20:31:56,2.76,3.75,2.3,3.0,2.8,3.9
5907,2024-04-06 20:31:56,2.76,3.75,2.3,3.0,2.8,3.9
5908,2024-04-06 20:31:56,2.76,3.75,2.3,3.0,2.8,3.9
5909,2024-04-06 20:31:57,2.76,3.75,2.3,3.0,2.8,3.9
5910,2024-04-06 20:31:57,2.76,3.75,2.3,3.0,2.8,3.9
5911,2024-04-06 20:31:57,2.76,3.75,2.3,3.0,2.8,3.9
5912,2024-04-06 20:31:58,2.76,3.75,2.3,3.0,2.8,3.9
5913,2024-04-06 20:31:58,2.76,3.75,2.3,3.0,2.8,3.9
5914,2024-04-06 20:31:58,2.76,3.75,2.3,3.0,2.8,3.9
5915,2024-04-06 20:31:58,2.76,3.75,2.3,3.0,2.8,3.9
5916,2024-04-06 20:31:59,2.76,3.75,2.3,3.0,2.8,3.9
5917,2024-04-06 20:31:59,2.76,3.75,2.3,3.0,2.8,3.9
5918,2024-04-06 20:31:59,2.76,3.75,2.3,3.0,2.8,3.9
5919,2024-04-06 20:32:00,2.76,3.75,2.3,3.0,2.8,3.9
5920,2024-04-06 20:32:00,2.76,3.75,2.3,3.0,2.8,3.9
5921,2024-04-06 20:32:00,2.76,3.75,2.3,3.0,2.8,3.9
5922,2024-04-06 20:32:01,2.76,3.75,2.3,3.0,2.8,3.9
5923,2024-04-06 20:32:01,2.76,3.75,2.3,3.0,2.8,3.9
5924,2024-04-06 20:32:01,2.76,3.75,2.3,3.0,2.8,3.9
5925,2024-04-06 20:32:02,2.76,3.75,2.3,3.0,2.8,3.9
5926,2024-04-06 20:32:02,2.76,3.75,2.3,3.0,2.8,3.9
5927,2024-04-06 20:32:02,2.76,3.75,2.3,3.0,2.8,3.9
5928,2024-04-06 20:32:03,2.76,3.75,2.3,3.0,2.8,3.9
5929,2024-04-06 20:32:03,2.76,3.75,2.3,3.0,2.8,3.9
5930,2024-04-06 20:32:03,2.76,3.75,2.3,3.0,2.8,3.9
5931,2024-04-06 20:32:03,2.76,3.75,2.3,3.0,2.8,3.9
5932,2024-04-06 20:32:04,2.76,3.75,2.3,3.0,2.8,3.9
5933,2024-04-06 20:32:04,2.76,3.75,2.3,3.0,2.8,3.9
5934,2024-04-06 20:32:04,2.76,3.75,2.3,3.0,2.8,3.9
5935,2024-04-06 20:32:05,2.76,3.75,2.3,3.0,2.8,3.9
5936,2024-04-06 20:32:05,2.76,3.75,2.3,3.0,2.8,3.9
5937,2024-04-06 20:32:05,2.76,3.75,2.3,3.0,2.8,3.9
5938,2024-04-06 20:32:06,2.76,3.75,2.3,3.0,2.8,3.9
5939,2024-04-06 20:32:06,2.76,3.75,2.3,3.0,2.8,3.9
5940,2024-04-06 20:32:06,2.76,3.75,2.3,3.0,2.8,3.9
5941,2024-04-06 20:32:07,2.76,3.75,2.3,3.0,2.8,3.9
5942,2024-04-06 20:32:07,2.76,3.75,2.3,3.0,2.8,3.9
5943,2024-04-06 20:32:07,2.76,3.75,2.3,3.0,2.8,3.9
5944,2024-04-06 20:32:07,2.76,3.75,2.3,3.0,2.8,3.9
5945,2024-04-06 20:32:08,2.76,3.75,2.3,3.0,2.8,3.9
5946,2024-04-06 20:32:08,2.76,3.75,2.3,3.0,2.8,3.9
5947,2024-04-06 20:32:08,2.76,3.75,2.3,3.0,2.8,3.9
5948,2024-04-06 20:32:09,2.76,3.75,2.3,3.0,2.8,3.9
5949,2024-04-06 20:32:09,2.76,3.75,2.3,3.0,2.8,3.9
5950,2024-04-06 20:32:09,2.76,3.75,2.3,3.0,2.8,3.9
5951,2024-04-06 20:32:10,2.76,3.75,2.3,3.0,2.8,3.9
5952,2024-04-06 20:32:10,2.76,3.75,2.3,3.0,2.8,3.9
5953,2024-04-06 20:32:10,2.76,3.75,2.3,3.0,2.8,3.9
5954,2024-04-06 20:32:11,2.76,3.75,2.3,3.0,2.8,3.9
5955,2024-04-06 20:32:11,2.76,3.75,2.3,3.0,2.8,3.9
5956,2024-04-06 20:32:11,2.76,3.75,2.3,3.0,2.8,3.9
5957,2024-04-06 20:32:12,2.76,3.75,2.3,3.0,2.8,3.9
5958,2024-04-06 20:32:12,2.76,3.75,2.3,3.0,2.8,3.9
5959,2024-04-06 20:32:12,2.76,3.75,2.3,3.0,2.8,3.9
5960,2024-04-06 20:32:13,2.76,3.75,2.3,3.0,2.8,3.9
5961,2024-04-06 20:32:13,2.76,3.75,2.3,3.0,2.8,3.9
5962,2024-04-06 20:32:13,2.76,3.75,2.3,3.0,2.8,3.9
5963,2024-04-06 20:32:14,2.76,3.75,2.3,3.0,2.8,3.9
5964,2024-04-06 20:32:14,2.76,3.75,2.3,3.0,2.8,3.9
5965,2024-04-06 20:32:14,2.76,3.75,2.3,3.0,2.8,3.9
5966,2024-04-06 20:32:14,2.76,3.75,2.3,3.0,2.8,3.9
5967,2024-04-06 20:32:15,2.76,3.75,2.3,3.0,2.8,3.9
5968,2024-04-06 20:32:15,2.76,3.75,2.3,3.0,2.8,3.9
5969,2024-04-06 20:32:15,2.76,3.75,2.3,3.0,2.8,3.9
5970,2024-04-06 20:32:16,2.76,3.75,2.3,3.0,2.8,3.9
5971,2024-04-06 20:32:16,2.76,3.75,2.3,3.0,2.8,3.9
5972,2024-04-06 20:32:16,2.76,3.75,2.3,3.0,2.8,3.9
5973,2024-04-06 20:32:17,2.76,3.75,2.3,3.0,2.8,3.9
5974,2024-04-06 20:32:17,2.76,3.75,2.3,3.0,2.8,3.9
5975,2024-04-06 20:32:17,2.76,3.75,2.3,3.0,2.8,3.9
5976,2024-04-06 20:32:18,2.76,3.75,2.3,3.0,2.8,3.9
5977,2024-04-06 20:32:18,2.76,3.75,2.3,3.0,2.8,3.9
5978,2024-04-06 20:32:18,2.76,3.75,2.3,3.0,2.8,3.9
5979,2024-04-06 20:32:19,2.76,3.75,2.3,3.0,2.8,3.9
5980,2024-04-06 20:32:19,2.76,3.75,2.3,3.0,2.8,3.9
5981,2024-04-06 20:32:19,2.76,3.75,2.3,3.0,2.8,3.9
5982,2024-04-06 20:32:19,2.76,3.75,2.3,3.0,2.8,3.9
5983,2024-04-06 20:32:20,2.76,3.75,2.3,3.0,2.8,3.9
5984,2024-04-06 20:32:20,2.76,3.75,2.3,3.0,2.8,3.9
5985,2024-04-06 20:32:20,2.76,3.75,2.3,3.0,2.8,3.9
5986,2024-04-06 20:32:21,2.76,3.75,2.3,3.0,2.8,3.9
5987,2024-04-06 20:32:21,2.76,3.75,2.3,3.0,2.8,3.9
5988,2024-04-06 20:32:21,2.76,3.75,2.3,3.0,2.8,3.9
5989,2024-04-06 20:32:22,2.76,3.75,2.3,3.0,2.8,3.9
5990,2024-04-06 20:32:22,2.76,3.75,2.3,3.0,2.8,3.9
5991,2024-04-06 20:32:22,2.76,3.75,2.3,3.0,2.8,3.9
5992,2024-04-06 20:32:23,2.76,3.75,2.3,3.0,2.8,3.9
5993,2024-04-06 20:32:23,2.76,3.75,2.3,3.0,2.8,3.9
5994,2024-04-06 20:32:23,2.76,3.75,2.3,3.0,2.8,3.9
5995,2024-04-06 20:32:24,2.76,3.75,2.3,3.0,2.8,3.9
5996,2024-04-06 20:32:24,2.76,3.75,2.3,3.0,2.8,3.9
5997,2024-04-06 20:32:24,2.76,3.75,2.3,3.0,2.8,3.9
5998,2024-04-06 20:32:24,2.76,3.75,2.3,3.0,2.8,3.9
5999,2024-04-06 20:32:25,2.76,3.75,2.3,3.0,2.8,3.9
6000,2024-04-06 20:32:25,2.76,3.75,2.3,3.0,2.8,3.9
6001,2024-04-06 20:32:25,2.76,3.75,2.3,3.0,2.8,3.9
6002,2024-04-06 20:32:26,2.76,3.75,2.3,3.0,2.8,3.9
6003,2024-04-06 20:32:26,2.76,3.75,2.3,3.0,2.8,3.9
6004,2024-04-06 20:32:26,2.76,3.75,2.3,3.0,2.8,3.9
6005,2024-04-06 20:32:27,2.76,3.75,2.3,3.0,2.8,3.9
6006,2024-04-06 20:32:27,2.76,3.75,2.3,3.0,2.8,3.9
6007,2024-04-06 20:32:27,2.76,3.75,2.3,3.0,2.8,3.9
6008,2024-04-06 20:32:28,2.76,3.75,2.3,3.0,2.8,3.9
6009,2024-04-06 20:32:28,2.76,3.75,2.3,3.0,2.8,3.9
6010,2024-04-06 20:32:28,2.76,3.75,2.3,3.0,2.8,3.9
6011,2024-04-06 20:32:28,2.76,3.75,2.3,3.0,2.8,3.9
6012,2024-04-06 20:32:29,2.76,3.75,2.3,3.0,2.8,3.9
6013,2024-04-06 20:32:29,2.76,3.75,2.3,3.0,2.8,3.9
6014,2024-04-06 20:32:29,2.76,3.75,2.3,3.0,2.8,3.9
6015,2024-04-06 20:32:30,2.76,3.75,2.3,3.0,2.8,3.9
6016,2024-04-06 20:32:30,2.76,3.75,2.3,3.0,2.8,3.9
6017,2024-04-06 20:32:30,2.76,3.75,2.3,3.0,2.8,3.9
6018,2024-04-06 20:32:31,2.76,3.75,2.3,3.0,2.8,3.9
6019,2024-04-06 20:32:31,2.76,3.75,2.3,3.0,2.8,3.9
6020,2024-04-06 20:32:31,2.76,3.75,2.3,3.0,2.8,3.9
6021,2024-04-06 20:32:32,2.76,3.75,2.3,3.0,2.8,3.9
6022,2024-04-06 20:32:32,2.76,3.75,2.3,3.0,2.8,3.9
6023,2024-04-06 20:32:32,2.76,3.75,2.3,3.0,2.8,3.9
6024,2024-04-06 20:32:32,2.76,3.75,2.3,3.0,2.8,3.9
6025,2024-04-06 20:32:33,2.76,3.75,2.3,3.0,2.8,3.9
6026,2024-04-06 20:32:33,2.76,3.75,2.3,3.0,2.8,3.9
6027,2024-04-06 20:32:33,2.76,3.75,2.3,3.0,2.8,3.9
6028,2024-04-06 20:32:34,2.76,3.75,2.3,3.0,2.8,3.9
6029,2024-04-06 20:32:34,2.76,3.75,2.3,3.0,2.8,3.9
6030,2024-04-06 20:32:34,2.76,3.75,2.3,3.0,2.8,3.9
6031,2024-04-06 20:32:35,2.76,3.75,2.3,3.0,2.8,3.9
6032,2024-04-06 20:32:35,2.76,3.75,2.3,3.0,2.8,3.9
6033,2024-04-06 20:32:35,2.76,3.75,2.3,3.0,2.8,3.9
6034,2024-04-06 20:32:36,2.76,3.75,2.3,3.0,2.8,3.9
6035,2024-04-06 20:32:36,2.76,3.75,2.3,3.0,2.8,3.9
6036,2024-04-06 20:32:36,2.76,3.75,2.3,3.0,2.8,3.9
6037,2024-04-06 20:32:37,2.76,3.75,2.3,3.0,2.8,3.9
6038,2024-04-06 20:32:37,2.76,3.75,2.3,3.0,2.8,3.9
6039,2024-04-06 20:32:37,2.76,3.75,2.3,3.0,2.8,3.9
6040,2024-04-06 20:32:37,2.76,3.75,2.3,3.0,2.8,3.9
6041,2024-04-06 20:32:38,2.76,3.75,2.3,3.0,2.8,3.9
6042,2024-04-06 20:32:38,2.76,3.75,2.3,3.0,2.8,3.9
6043,2024-04-06 20:32:38,2.76,3.75,2.3,3.0,2.8,3.9
6044,2024-04-06 20:32:39,2.76,3.75,2.3,3.0,2.8,3.9
6045,2024-04-06 20:32:39,2.76,3.75,2.3,3.0,2.8,3.9
6046,2024-04-06 20:32:39,2.76,3.75,2.3,3.0,2.8,3.9
6047,2024-04-06 20:32:40,2.76,3.75,2.3,3.0,2.8,3.9
6048,2024-04-06 20:32:40,2.76,3.75,2.3,3.0,2.8,3.9
6049,2024-04-06 20:32:40,2.76,3.75,2.3,3.0,2.8,3.9
6050,2024-04-06 20:32:41,2.76,3.75,2.3,3.0,2.8,3.9
6051,2024-04-06 20:32:41,2.76,3.75,2.3,3.0,2.8,3.9
6052,2024-04-06 20:32:41,2.76,3.75,2.3,3.0,2.8,3.9
6053,2024-04-06 20:32:42,2.76,3.75,2.3,3.0,2.8,3.9
6054,2024-04-06 20:32:42,2.76,3.75,2.3,3.0,2.8,3.9
6055,2024-04-06 20:32:42,2.76,3.75,2.3,3.0,2.8,3.9
6056,2024-04-06 20:32:43,2.76,3.75,2.3,3.0,2.8,3.9
6057,2024-04-06 20:32:43,2.76,3.75,2.3,3.0,2.8,3.9
6058,2024-04-06 20:32:43,2.76,3.75,2.3,3.0,2.8,3.9
6059,2024-04-06 20:32:43,2.76,3.75,2.3,3.0,2.8,3.9
6060,2024-04-06 20:32:44,2.76,3.75,2.3,3.0,2.8,3.9
6061,2024-04-06 20:32:44,2.76,3.75,2.3,3.0,2.8,3.9
6062,2024-04-06 20:32:44,2.76,3.75,2.3,3.0,2.8,3.9
6063,2024-04-06 20:32:45,2.76,3.75,2.3,3.0,2.8,3.9
6064,2024-04-06 20:32:45,2.76,3.75,2.3,3.0,2.8,3.9
6065,2024-04-06 20:32:45,2.76,3.75,2.3,3.0,2.8,3.9
6066,2024-04-06 20:32:46,2.76,3.75,2.3,3.0,2.8,3.9
6067,2024-04-06 20:32:46,2.76,3.75,2.3,3.0,2.8,3.9
6068,2024-04-06 20:32:46,2.76,3.75,2.3,3.0,2.8,3.9
6069,2024-04-06 20:32:47,2.76,3.75,2.3,3.0,2.8,3.9
6070,2024-04-06 20:32:47,2.76,3.75,2.3,3.0,2.8,3.9
6071,2024-04-06 20:32:47,2.76,3.75,2.3,3.0,2.8,3.9
6072,2024-04-06 20:32:48,2.76,3.75,2.3,3.0,2.8,3.9
6073,2024-04-06 20:32:48,2.76,3.75,2.3,3.0,2.8,3.9
6074,2024-04-06 20:32:48,2.76,3.75,2.3,3.0,2.8,3.9
6075,2024-04-06 20:32:49,2.76,3.75,2.3,3.0,2.8,3.9
6076,2024-04-06 20:32:49,2.76,3.75,2.3,3.0,2.8,3.9
6077,2024-04-06 20:32:49,2.76,3.75,2.3,3.0,2.8,3.9
6078,2024-04-06 20:32:49,2.76,3.75,2.3,3.0,2.8,3.9
6079,2024-04-06 20:32:50,2.76,3.75,2.3,3.0,2.8,3.9
6080,2024-04-06 20:32:50,2.76,3.75,2.3,3.0,2.8,3.9
6081,2024-04-06 20:32:50,2.76,3.75,2.3,3.0,2.8,3.9
6082,2024-04-06 20:32:51,2.76,3.75,2.3,3.0,2.8,3.9
6083,2024-04-06 20:32:51,2.76,3.75,2.3,3.0,2.8,3.9
6084,2024-04-06 20:32:51,2.76,3.75,2.3,3.0,2.8,3.9
6085,2024-04-06 20:32:52,2.76,3.75,2.3,3.0,2.8,3.9
6086,2024-04-06 20:32:52,2.76,3.75,2.3,3.0,2.8,3.9
6087,2024-04-06 20:32:52,2.76,3.75,2.3,3.0,2.8,3.9
6088,2024-04-06 20:32:53,2.76,3.75,2.3,3.0,2.8,3.9
6089,2024-04-06 20:32:53,2.76,3.75,2.3,3.0,2.8,3.9
6090,2024-04-06 20:32:53,2.76,3.75,2.3,3.0,2.8,3.9
6091,2024-04-06 20:32:54,2.76,3.75,2.3,3.0,2.8,3.9
6092,2024-04-06 20:32:54,2.76,3.75,2.3,3.0,2.8,3.9
6093,2024-04-06 20:32:54,2.76,3.75,2.3,3.0,2.8,3.9
6094,2024-04-06 20:32:54,2.76,3.75,2.3,3.0,2.8,3.9
6095,2024-04-06 20:32:55,2.76,3.75,2.3,3.0,2.8,3.9
6096,2024-04-06 20:32:55,2.76,3.75,2.3,3.0,2.8,3.9
6097,2024-04-06 20:32:55,2.76,3.75,2.3,3.0,2.8,3.9
6098,2024-04-06 20:32:56,2.76,3.75,2.3,3.0,2.8,3.9
6099,2024-04-06 20:32:56,2.76,3.75,2.3,3.0,2.8,3.9
6100,2024-04-06 20:32:56,2.76,3.75,2.3,3.0,2.8,3.9
6101,2024-04-06 20:32:57,2.76,3.75,2.3,3.0,2.8,3.9
6102,2024-04-06 20:32:57,2.76,3.75,2.3,3.0,2.8,3.9
6103,2024-04-06 20:32:57,2.76,3.75,2.3,3.0,2.8,3.9
6104,2024-04-06 20:32:58,2.76,3.75,2.3,3.0,2.8,3.9
6105,2024-04-06 20:32:58,2.76,3.75,2.3,3.0,2.8,3.9
6106,2024-04-06 20:32:58,2.76,3.75,2.3,3.0,2.8,3.9
6107,2024-04-06 20:32:59,2.76,3.75,2.3,3.0,2.8,3.9
6108,2024-04-06 20:32:59,2.76,3.75,2.3,3.0,2.8,3.9
6109,2024-04-06 20:32:59,2.76,3.75,2.3,3.0,2.8,3.9
6110,2024-04-06 20:32:59,2.76,3.75,2.3,3.0,2.8,3.9
6111,2024-04-06 20:33:00,2.76,3.75,2.3,3.0,2.8,3.9
6112,2024-04-06 20:33:00,2.76,3.75,2.3,3.0,2.8,3.9
6113,2024-04-06 20:33:00,2.76,3.75,2.3,3.0,2.8,3.9
6114,2024-04-06 20:33:01,2.76,3.75,2.3,3.0,2.8,3.9
6115,2024-04-06 20:33:01,2.76,3.75,2.3,3.0,2.8,3.9
6116,2024-04-06 20:33:01,2.76,3.75,2.3,3.0,2.8,3.9
6117,2024-04-06 20:33:02,2.76,3.75,2.3,3.0,2.8,3.9
6118,2024-04-06 20:33:02,2.76,3.75,2.3,3.0,2.8,3.9
6119,2024-04-06 20:33:02,2.76,3.75,2.3,3.0,2.8,3.9
6120,2024-04-06 20:33:03,2.76,3.75,2.3,3.0,2.8,3.9
6121,2024-04-06 20:33:03,2.76,3.75,2.3,3.0,2.8,3.9
6122,2024-04-06 20:33:03,2.76,3.75,2.3,3.0,2.8,3.9
6123,2024-04-06 20:33:03,2.76,3.75,2.3,3.0,2.8,3.9
6124,2024-04-06 20:33:04,2.76,3.75,2.3,3.0,2.8,3.9
6125,2024-04-06 20:33:04,2.76,3.75,2.3,3.0,2.8,3.9
6126,2024-04-06 20:33:04,2.76,3.75,2.3,3.0,2.8,3.9
6127,2024-04-06 20:33:05,2.76,3.75,2.3,3.0,2.8,3.9
6128,2024-04-06 20:33:05,2.76,3.75,2.3,3.0,2.8,3.9
6129,2024-04-06 20:33:05,2.76,3.75,2.3,3.0,2.8,3.9
6130,2024-04-06 20:33:06,2.76,3.75,2.3,3.0,2.8,3.9
6131,2024-04-06 20:33:06,2.76,3.75,2.3,3.0,2.8,3.9
6132,2024-04-06 20:33:06,2.76,3.75,2.3,3.0,2.8,3.9
