Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:11:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:44,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:11:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:00,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:07,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:14,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:21,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:23,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:30,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:37,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:44,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:12:59,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:07,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:14,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:21,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:22,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:29,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:36,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:43,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:13:59,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:06,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:13,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:20,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:22,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:29,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:36,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:43,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:50,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:57,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:14:59,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:06,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:13,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:20,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:22,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:27,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:29,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:34,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:36,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:43,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:50,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:57,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:15:59,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:06,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:13,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:20,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:22,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:29,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:36,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:43,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:16:59,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:06,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:13,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:21,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:22,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:29,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:36,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:43,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:17:59,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:06,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:13,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:21,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:22,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:29,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:36,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:44,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:18:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:00,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:07,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:14,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:15,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:21,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:22,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:30,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:37,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:38,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:44,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:45,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:52,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:19:59,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:01,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:07,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:08,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:14,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:16,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:21,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:23,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:30,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:31,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:33,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:35,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:37,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:39,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:40,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:42,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:44,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:46,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:47,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:49,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:51,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:53,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:54,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:56,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:20:58,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:00,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:02,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:03,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:05,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:07,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:09,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:10,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:12,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:14,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:16,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:17,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:19,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:21,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:23,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:24,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:26,Huddersfield v Millwall - Match Odds,G_AUTO2,
06/04/2024 13:21:28,Huddersfield v Millwall - Match Odds,G_AUTO2,
