Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:36:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:36:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:37:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:38:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:39:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:58,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:40:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:09,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:21,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:31,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:44,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:49,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:50,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:51,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:52,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:53,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:54,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:55,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:56,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:57,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:41:59,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:00,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:01,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:02,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:03,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:04,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:05,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:06,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:07,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:08,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:10,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:11,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:12,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:13,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:14,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:15,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:16,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:17,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:18,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:19,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:20,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:22,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:23,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:24,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:25,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:26,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:27,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:28,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:29,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:30,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:32,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:33,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:34,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:35,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:36,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:37,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:38,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:39,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:40,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:41,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:42,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:43,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:45,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:46,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:47,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:48,West Ham v Tottenham - Match Odds,G_AUTO2,
02/04/2024 19:42:49,West Ham v Tottenham - Match Odds,G_AUTO2,
