Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 08:08:47,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:48,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:49,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:50,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:51,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:52,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:53,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:54,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:55,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:56,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:57,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:08:59,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:00,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:01,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:02,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:03,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:04,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:05,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:06,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:07,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:08,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:09,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:10,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:12,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:13,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:14,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:15,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:16,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:17,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:18,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:19,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:20,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:21,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:22,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:23,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:25,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:26,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:27,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:28,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:29,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:30,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:31,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:32,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:33,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:34,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:35,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:36,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:38,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:39,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:40,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:41,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:42,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:43,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:44,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:45,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:46,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:47,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:48,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:49,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:51,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:52,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:53,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:54,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:55,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:56,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:57,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:58,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:09:59,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:00,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:01,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:02,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:04,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:05,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:06,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:07,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:08,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:09,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:10,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:11,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:12,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:13,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:14,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:15,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:17,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:18,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:19,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:20,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:21,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:22,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:23,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:24,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:25,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:26,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:27,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:28,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:30,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:31,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:32,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:33,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:34,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:35,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:36,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:37,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:38,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:39,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:40,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:42,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:43,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:44,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:45,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:46,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:47,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:48,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:49,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:50,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:51,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:52,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:53,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:54,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:56,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:57,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:58,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:10:59,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:00,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:01,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:02,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:03,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:04,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:05,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:06,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:07,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:09,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:10,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:11,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:12,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:13,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:14,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:15,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:16,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:17,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:18,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:19,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:20,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:22,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:23,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:24,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:25,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:26,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:27,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:28,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:29,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:30,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:31,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:32,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:33,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:35,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:36,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:37,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:38,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:39,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:40,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:41,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:42,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:43,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:44,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:45,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:46,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:48,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:49,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:50,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:51,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:52,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:53,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:54,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:55,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:56,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:57,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:58,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:11:59,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:01,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:02,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:03,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:04,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:05,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:06,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:07,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:08,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:09,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:10,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:11,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:12,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:14,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:15,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:16,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:17,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:18,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:19,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:20,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:21,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:22,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:23,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:24,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:25,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:27,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:28,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:29,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:30,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:31,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:32,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:33,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:34,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:35,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:36,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:37,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:38,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:40,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:41,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:42,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:43,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:44,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:45,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:46,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:47,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:48,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:49,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:50,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:51,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:53,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:54,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:55,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:56,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:57,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:58,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:12:59,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:00,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:01,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:02,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:03,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:04,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:06,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:07,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:08,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:09,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:10,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:11,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:12,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:13,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:14,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:15,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:16,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:17,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:19,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:20,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:21,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:22,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:23,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:24,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:25,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:26,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:27,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:28,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:29,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:30,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:32,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:33,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:34,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:35,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:36,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:37,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:38,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:39,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:40,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:41,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:42,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:43,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:45,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:46,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:47,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:48,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:49,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:50,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:51,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:52,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:53,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:54,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:55,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:56,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:58,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:13:59,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:00,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:01,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:02,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:03,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:04,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:05,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:06,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:07,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:08,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:09,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:11,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:12,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:13,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:14,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:15,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:16,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:17,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:18,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:19,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:20,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:21,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:22,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:24,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:25,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:26,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:27,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:28,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:29,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:30,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:31,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:32,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:33,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:34,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:35,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:37,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:38,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:39,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:40,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:41,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:42,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:43,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:44,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:45,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:46,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:47,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:48,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:50,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:51,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:52,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:53,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:54,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:55,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:56,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:57,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:58,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:14:59,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:00,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:01,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:03,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:04,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:05,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:06,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:07,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:08,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:09,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:10,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:11,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:12,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:13,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:14,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:16,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:17,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:18,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:19,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:20,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:21,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:22,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:23,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:24,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:25,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:26,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:27,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:29,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:30,Everton v Burnley - Match Odds,G_AUTO2,
06/04/2024 08:15:31,Everton v Burnley - Match Odds,G_AUTO2,
