Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:35:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:35:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:36:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:37:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:38:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:39:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:40:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:41:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:28,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:35,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:42,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:58,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:42:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:05,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:12,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:19,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:26,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:33,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:44,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:49,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:56,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:43:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:03,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:10,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:17,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:24,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:31,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:40,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:41,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:43,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:45,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:47,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:48,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:50,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:52,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:54,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:55,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:57,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:44:59,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:01,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:02,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:04,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:06,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:08,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:09,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:11,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:13,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:15,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:16,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:18,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:20,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:22,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:23,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:25,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:27,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:29,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:30,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:32,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:34,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:36,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:38,AC Milan v Lecce - Match Odds,G_AUTO2,
06/04/2024 12:45:39,AC Milan v Lecce - Match Odds,G_AUTO2,
