Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:47:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:48:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:49:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:50:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:51:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:52:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:13,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:20,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:27,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:34,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:53:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:11,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:18,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:25,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:32,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:39,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:41,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:48,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:55,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:54:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:02,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:09,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:16,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:23,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:30,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:37,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:44,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:46,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:51,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:53,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:55:58,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:00,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:05,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:07,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:12,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:14,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:15,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:17,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:19,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:21,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:22,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:24,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:26,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:28,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:29,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:31,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:33,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:35,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:36,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:38,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:40,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:42,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:43,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:45,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:47,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:49,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:50,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:52,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:54,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:56,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:57,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:56:59,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:57:01,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:57:03,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:57:04,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:57:06,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:57:08,Sunderland v Bristol City - Match Odds,G_AUTO2,
06/04/2024 12:57:10,Sunderland v Bristol City - Match Odds,G_AUTO2,
