Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:43,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:01,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:13,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:20,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:37,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:39,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:42,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:44,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:46,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:49,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:51,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:53,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:00,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:02,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:05,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:07,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:09,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:12,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:14,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:16,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:19,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:21,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:23,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:25,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:27,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:28,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:30,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:32,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:34,Carlisle v Lincoln - Match Odds,G_AUTO2,
01/04/2024 14:13:35,Carlisle v Lincoln - Match Odds,G_AUTO2,
