Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:41:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:41:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:34,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:42:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:04,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:10,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:22,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:32,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:46,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:56,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:43:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:02,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:03,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:05,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:06,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:07,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:08,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:09,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:11,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:12,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:13,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:14,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:15,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:16,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:17,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:18,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:19,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:20,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:21,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:23,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:24,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:25,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:26,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:27,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:28,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:29,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:30,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:31,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:33,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:34,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:35,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:36,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:37,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:38,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:39,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:40,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:41,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:42,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:43,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:44,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:45,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:47,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:48,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:49,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:50,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:51,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:52,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:53,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:54,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:55,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:57,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:58,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:44:59,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:45:00,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:45:01,Burnley v Wolves - Match Odds,G_AUTO2,
02/04/2024 19:45:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
02/04/2024 19:45:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:13,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:14,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:20,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:24,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:34,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:45,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:58,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:45:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:07,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:08,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:09,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:10,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:11,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:12,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:14,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:15,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:16,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:17,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:18,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:19,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:20,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:21,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:22,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:23,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:25,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:26,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:27,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:28,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:29,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:30,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:31,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:32,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:33,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:35,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:36,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:37,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:38,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:39,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:40,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:41,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:42,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:43,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:44,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:46,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:47,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:48,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:49,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:50,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:51,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:52,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:53,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:54,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:55,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:56,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:57,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:46:59,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:47:00,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:47:01,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:47:02,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:47:03,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:47:04,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:47:05,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
02/04/2024 19:47:06,Burnley v Wolves - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
