Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:15:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:15:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:16:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:17:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:18:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:46,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:56,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:19:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:06,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:15,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:25,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:35,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:38,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:39,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:40,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:41,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:42,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:43,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:44,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:45,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:47,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:48,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:49,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:50,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:51,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:52,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:53,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:54,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:55,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:57,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:58,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:20:59,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:00,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:01,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:02,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:03,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:04,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:05,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:07,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:08,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:09,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:10,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:11,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:12,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:13,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:14,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:16,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:17,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:18,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:19,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:20,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:21,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:22,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:23,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:24,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:26,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:27,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:28,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:29,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:30,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:31,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:32,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:33,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:34,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:36,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:37,Portsmouth v Derby - Match Odds,G_AUTO2,
02/04/2024 19:21:38,Portsmouth v Derby - Match Odds,G_AUTO2,
