Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:41:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:41:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:54,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:36,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:29,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:38,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:24,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:31,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:33,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:40,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:42,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:44,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:50,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:56,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:49:58,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:00,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:09,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:11,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:13,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:15,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:17,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:19,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:21,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:23,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:25,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:27,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:28,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:30,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:32,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:34,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:35,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:37,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:39,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:41,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:43,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:45,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:46,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:48,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:49,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:51,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:53,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:55,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:57,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:50:59,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:51:01,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:51:02,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:51:04,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:51:06,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:51:07,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:51:08,Juventus v Fiorentina - Match Odds,G_AUTO2,
07/04/2024 14:51:10,Juventus v Fiorentina - Match Odds,G_AUTO2,
