Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:41:05,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:09,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:19,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:26,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:38,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:40,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:53,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:55,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:06,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:14,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:16,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:29,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:34,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:42,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:44,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:46,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:50,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:52,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:54,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:56,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:42:59,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:01,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:03,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:06,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:10,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:17,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:23,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:30,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:35,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:38,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:41,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:49,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:51,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:53,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:43:58,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:00,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:04,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:10,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:24,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:26,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:30,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:02,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:15,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:26,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:38,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:43,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:45:58,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:00,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:16,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:45,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:49,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:03,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:05,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:07,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:29,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:41,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:43,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:45,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:50,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:15,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:17,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:30,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:50,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:01,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:07,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:09,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:11,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:23,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:32,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:35,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:38,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:41,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:43,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:45,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:48,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:50,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:52,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:54,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:56,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:49:58,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:00,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:02,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:04,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:06,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:08,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:10,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:12,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:13,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:15,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:17,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:19,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:21,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:23,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:25,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:27,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:29,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:30,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:31,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:33,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:35,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:36,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:38,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:39,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:41,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:42,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:44,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:46,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:47,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:49,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:50,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:51,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:52,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:54,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:56,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:50:58,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:51:00,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:51:02,Man Utd v Liverpool - Match Odds,G_AUTO2,
07/04/2024 14:51:04,Man Utd v Liverpool - Match Odds,G_AUTO2,
