Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:11:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:11:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:07,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:12:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:13,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:43,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:50,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:57,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:13:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:13,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:20,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:27,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:34,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:43,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:50,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:57,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:14:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:04,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:11,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:13,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:20,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:27,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:34,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:41,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:43,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:50,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:57,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:15:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:04,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:13,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:20,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:27,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:34,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:43,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:50,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:16:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:13,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:20,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:43,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:50,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:17:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:13,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:20,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:43,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:18:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:22,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:29,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:36,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:45,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:52,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:19:59,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:01,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:03,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:05,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:06,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:08,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:10,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:12,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:14,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:15,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:17,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:19,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:21,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:23,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:24,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:26,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:28,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:30,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:31,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:33,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:35,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:37,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:38,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:40,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:42,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:44,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:46,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:47,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:49,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:51,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:53,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:54,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:56,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:20:58,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:21:00,Blackburn v Southampton - Match Odds,G_AUTO2,
06/04/2024 13:21:01,Blackburn v Southampton - Match Odds,G_AUTO2,
