Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 15:00:21,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:26,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:31,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:33,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:38,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:40,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:45,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:50,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:55,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:57,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:00:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:09,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:19,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:21,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:26,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,
01/04/2024 15:01:33,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
01/04/2024 15:01:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:40,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:45,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:57,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:15,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:04,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:11,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:15,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:16,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:23,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:28,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:35,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:47,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:52,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:59,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:06,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:12,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:13,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:15,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:17,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:18,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:24,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:25,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:30,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:37,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:42,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:48,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:49,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:53,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:54,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:01,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:12,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:15,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:17,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:19,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:24,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:26,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:31,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:32,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:38,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:41,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:43,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:44,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:46,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:48,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:50,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:51,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:53,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:55,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:56,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:58,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:00,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:02,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:03,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:05,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:07,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:08,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:10,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:12,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:14,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:15,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:17,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:19,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:20,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:22,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:24,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:26,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:27,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:29,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:31,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:33,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:34,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:36,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:38,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:06:39,Oxford Utd v Fleetwood Town - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
