Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:41,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:50,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:03:59,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:08,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:19,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:28,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:37,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:39,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:48,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:57,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:06,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:12,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:27,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:31,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:36,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:38,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:40,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:43,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:22,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:24,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:29,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:31,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:36,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:38,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:43,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:45,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:47,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:54,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:01,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:24,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:31,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:38,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:47,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:54,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:01,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:24,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:31,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:40,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:49,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:56,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:03,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:19,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:26,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:33,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:40,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:49,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:56,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:03,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:26,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:33,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:40,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:47,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:54,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:03,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:08,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:13,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:15,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:22,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:24,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:29,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:31,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:36,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:38,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:40,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:43,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:45,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:47,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:52,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:54,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:12:59,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:01,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:02,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:06,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:08,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:10,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:13,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:15,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:17,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:20,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:22,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:24,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:25,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:27,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:29,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:31,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:32,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:34,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:36,Sunderland v Blackburn - Match Odds,G_AUTO2,
01/04/2024 14:13:37,Sunderland v Blackburn - Match Odds,G_AUTO2,
