Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:07:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:07:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:55,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:08:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:25,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:48,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:09:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:11,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:18,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:41,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:10:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:04,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:34,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:57,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:11:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:27,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:12:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:20,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:13:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:50,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:14:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:43,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:15:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:14,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:24,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:26,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:28,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:29,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:31,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:33,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:35,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:36,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:38,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:40,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:42,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:44,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:45,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:47,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:49,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:51,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:52,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:54,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:56,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:58,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:16:59,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:01,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:03,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:05,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:06,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:08,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:10,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:12,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:13,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:15,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:17,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:19,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:21,Mjallby v Norrkoping - Match Odds,G_AUTO2,
06/04/2024 12:17:22,Mjallby v Norrkoping - Match Odds,G_AUTO2,
