Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:16:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:42,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:16:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:12,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:40,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:42,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:17:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:03,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:10,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:12,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:33,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:42,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:18:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:12,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:19,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:26,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:35,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:42,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:49,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:56,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:19:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:05,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:20:58,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:28,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:51,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:21:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:07,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:14,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:21,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:44,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:22:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:31,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:38,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:23:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:24:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:11,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:13,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:15,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:16,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:18,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:20,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:22,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:23,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:25,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:27,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:29,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:30,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:32,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:34,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:36,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:37,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:39,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:41,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:43,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:45,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:46,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:48,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:50,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:52,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:53,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:55,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:57,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:25:59,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:26:00,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:26:02,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:26:04,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:26:06,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:26:08,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
06/04/2024 13:26:09,Freiburg v RB Leipzig - Match Odds,G_AUTO2,
