Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:11:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:12:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:13,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:36,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:43,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:50,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:57,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:13:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:13,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:20,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:27,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:34,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:36,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:43,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:50,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:57,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:14:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:04,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:13,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:20,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:27,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:34,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:36,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:41,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:43,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:50,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:57,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:15:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:13,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:20,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:27,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:36,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:43,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:50,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:16:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:13,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:36,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:43,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:50,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:17:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:13,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:20,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:36,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:43,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:18:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:15,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:22,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:29,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:45,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:52,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:19:59,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:06,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:20:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:08,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:38,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:42,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:44,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:46,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:47,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:49,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:51,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:53,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:54,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:56,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:21:58,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:00,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:01,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:03,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:05,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:07,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:09,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:10,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:12,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:14,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:16,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:17,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:19,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:21,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:23,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:24,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:26,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:28,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:30,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:31,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:33,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:35,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:37,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:39,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:40,Cardiff v Hull - Match Odds,G_AUTO2,
06/04/2024 13:22:42,Cardiff v Hull - Match Odds,G_AUTO2,
