Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:50:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:52,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:50:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:51:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:52,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:52:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:15,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:53:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:15,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:56,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:54:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:08,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:15,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:20,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:27,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:32,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:39,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:46,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:55:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:47,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:52,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:54,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:56:59,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:06,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:37,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:42,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:44,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:47,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:51,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:53,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:57:58,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:03,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:05,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:10,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:12,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:15,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:17,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:22,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:24,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:29,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:34,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:41,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:43,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:45,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:47,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:48,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:50,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:52,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:54,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:55,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:57,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:58:59,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:00,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:02,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:04,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:06,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:07,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:09,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:11,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:13,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:14,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:16,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:18,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:19,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:21,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:23,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:25,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:26,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:28,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:30,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:31,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:33,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:35,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:36,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:38,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:40,Northampton v Port Vale - Match Odds,G_AUTO2,
01/04/2024 14:59:42,Northampton v Port Vale - Match Odds,G_AUTO2,
