Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:28,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:12,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:35,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:56,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:57,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:54:59,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:01,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:03,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:05,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:06,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:08,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:10,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:12,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:14,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:15,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:17,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:19,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:20,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:22,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:24,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:26,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:27,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:29,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:31,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:33,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:35,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:36,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:38,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:40,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:42,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:43,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:45,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:47,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:49,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:50,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:52,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:54,Dundee v Motherwell - Match Odds,G_AUTO2,
06/04/2024 11:55:56,Dundee v Motherwell - Match Odds,G_AUTO2,
