Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:41:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:52,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:45:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:21,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:23,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:41,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:56,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:25,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:29,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:31,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:33,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:35,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:54,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:49:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:03,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:07,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:15,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:17,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:22,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:24,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:26,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:28,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:30,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:32,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:34,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:36,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:38,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:40,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:42,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:44,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:46,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:48,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:49,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:51,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:53,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:55,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:57,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:50:59,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:01,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:02,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:04,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:05,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:06,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:08,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:10,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:12,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:14,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:16,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:18,Cagliari v Atalanta - Match Odds,G_AUTO2,
07/04/2024 14:51:20,Cagliari v Atalanta - Match Odds,G_AUTO2,
