Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:38:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:38:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:39:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:40:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:41:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:42:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:17,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:24,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:54,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:43:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:01,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:08,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:15,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:22,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:31,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:38,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:45,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:52,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:44:59,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:06,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:13,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:29,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:36,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:43,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:50,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:57,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:45:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:04,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:20,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:27,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:34,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:41,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:48,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:46:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:11,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:18,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:19,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:21,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:23,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:25,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:26,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:28,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:30,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:32,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:33,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:35,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:37,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:39,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:40,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:42,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:44,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:46,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:47,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:49,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:51,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:53,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:55,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:56,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:47:58,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:00,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:02,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:03,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:05,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:07,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:09,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:10,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:12,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:14,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:16,Leicester v Birmingham - Match Odds,G_AUTO2,
06/04/2024 12:48:17,Leicester v Birmingham - Match Odds,G_AUTO2,
