Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:44:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:16,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:23,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:25,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:32,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:34,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:39,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:41,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:48,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:45:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:35,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:40,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:42,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:49,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:51,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:56,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:52:58,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:03,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:05,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:12,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:14,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:19,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:21,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:26,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:28,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
06/04/2024 11:53:33,Athletic Bilbao v Mallorca - Match Odds,G_AUTO2,
