Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:10:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:10:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:10:59,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:07,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:36,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:37,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:43,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:50,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:11:59,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:00,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:23,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:30,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:36,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:43,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:50,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:53,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:12:59,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:36,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:43,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:50,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:13:59,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:36,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:43,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:46,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:50,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:14:59,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:09,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:16,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:36,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:39,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:43,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:50,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:57,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:15:59,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:01,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:02,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:04,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:06,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:08,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:10,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:11,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:13,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:15,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:17,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:18,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:20,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:22,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:24,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:25,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:27,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:29,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:31,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:32,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:34,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:36,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:38,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:40,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:41,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:43,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:45,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:47,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:48,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:50,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:52,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:54,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
06/04/2024 12:16:55,Nurnberg v Holstein Kiel - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
