Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:22:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:22:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:22:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:22:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:22:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:22:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:22:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:22:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:23:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:24:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:30,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:25:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:00,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:53,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:26:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:24,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:47,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:54,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:27:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:03,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:10,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:17,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:24,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:40,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:47,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:54,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:28:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:24,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:54,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:29:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:17,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:24,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:47,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:54,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:30:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:10,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:17,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:24,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:31,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:32,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:34,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:36,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:38,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:39,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:41,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:43,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:45,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:46,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:48,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:50,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:52,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:54,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:55,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:57,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:31:59,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:01,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:02,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:04,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:06,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:08,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:09,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:11,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:13,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:15,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:16,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:18,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:20,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:22,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:23,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:25,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:27,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
06/04/2024 13:32:29,Mainz v SV Darmstadt - Match Odds,G_AUTO2,
