Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:03:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:03:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:04:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:05:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:37,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:43,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:49,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:55,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:06:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:07,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:13,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:07:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:08:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:02,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:20,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:26,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:32,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:36,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:38,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:39,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:40,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:41,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:42,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:44,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:45,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:46,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:47,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:48,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:50,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:51,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:52,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:53,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:54,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:56,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:57,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:58,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:09:59,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:00,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:01,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:03,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:04,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:05,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:06,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:08,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:09,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:10,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:11,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:12,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:14,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:15,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:16,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:17,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:18,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:19,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:21,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:22,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:23,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:24,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:25,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:27,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:28,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:29,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:30,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:31,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:33,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:34,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:35,Vejle v Viborg - Match Odds,G_AUTO2,
07/04/2024 12:10:36,Vejle v Viborg - Match Odds,G_AUTO2,
