Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:42:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:48:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:31,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:33,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:49:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:03,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:05,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:07,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:29,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:35,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:37,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:39,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:41,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:53,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:55,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:57,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:50:59,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:01,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:11,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:16,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:18,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:20,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:25,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:27,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:44,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:48,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:50,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:54,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:56,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:51:58,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:00,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:02,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:04,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:06,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:08,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:10,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:12,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:13,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:15,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:17,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:19,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:21,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:23,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:24,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:26,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:28,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:30,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:32,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:34,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:36,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:38,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:40,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:42,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:43,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:45,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:46,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:47,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:49,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:51,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:52,Verona v Genoa - Match Odds,G_AUTO2,
07/04/2024 14:52:54,Verona v Genoa - Match Odds,G_AUTO2,
