Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:44:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:44:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:44,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:45:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:13,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:21,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:22,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:23,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:24,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:25,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:26,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:27,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:28,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:29,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:30,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:31,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:32,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:33,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:34,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:35,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:36,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:37,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:38,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:39,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:40,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:41,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:42,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:43,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:45,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:46,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:47,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:48,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:49,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:50,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:51,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:52,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:53,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:54,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:55,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:56,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:57,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:58,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:46:59,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:00,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:01,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:02,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:03,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:04,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:05,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:06,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:07,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:08,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:09,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:10,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:11,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:12,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:14,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:15,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:16,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:17,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:18,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:19,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 12:47:20,Fortuna Dusseldorf v Braunschweig - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
