Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
02/04/2024 19:14:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:14:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:15:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:16:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:17:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:17,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:27,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:36,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:46,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:56,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:18:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:06,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:14,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:15,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:16,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:18,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:19,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:20,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:21,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:22,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:23,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:24,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:25,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:26,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:28,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:29,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:30,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:31,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:32,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:33,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:34,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:35,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:37,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:38,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:39,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:40,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:41,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:42,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:43,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:44,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:45,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:47,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:48,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:49,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:50,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:51,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:52,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:53,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:54,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:55,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:57,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:58,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:19:59,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:00,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:01,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:02,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:03,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:04,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:05,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:07,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:08,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:09,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:10,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:11,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:12,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
02/04/2024 19:20:13,Bournemouth v Crystal Palace - Match Odds,G_AUTO2,
