Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 17:29:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:29:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:30:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:31:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:32:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:58,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:33:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:04,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:10,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:15,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:21,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:27,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:33,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:38,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:44,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:50,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:54,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:55,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:56,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:57,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:34:59,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:00,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:01,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:02,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:03,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:05,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:06,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:07,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:08,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:09,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:11,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:12,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:13,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:14,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:16,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:17,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:18,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:19,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:20,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:22,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:23,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:24,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:25,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:26,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:28,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:29,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:30,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:31,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:32,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:34,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:35,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:36,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:37,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:39,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:40,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:41,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:42,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:43,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:45,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:46,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:47,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:48,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:49,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:51,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:52,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
06/04/2024 17:35:53,PEC Zwolle v Excelsior - Match Odds,G_AUTO2,
