Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:36,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:19,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:35,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:42,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:49,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:46:58,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:05,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:12,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:28,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:35,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:47:58,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:05,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:12,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:28,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:35,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:51,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:48:58,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:05,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:21,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:28,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:35,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:49:58,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:05,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:12,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:21,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:28,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:35,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:51,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:50:58,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:14,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:21,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:51,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:14,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:44,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:07,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:37,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:00,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:16,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:23,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:30,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:32,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:38,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:39,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:45,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:46,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:52,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:53,Dortmund v Stuttgart - Match Odds,G_AUTO2,
06/04/2024 11:54:55,Dortmund v Stuttgart - Match Odds,G_AUTO2,
