Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:45:28,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:26,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:56,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:57,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:54:59,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:01,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:03,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:04,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:06,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:08,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:10,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:11,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:13,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:15,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:17,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:18,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:20,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:22,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:24,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:25,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:27,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:29,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:31,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:33,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:34,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:36,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:38,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:40,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:41,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:43,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:45,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:47,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:48,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:50,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:52,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:54,Exeter v Stevenage - Match Odds,G_AUTO2,
06/04/2024 11:55:56,Exeter v Stevenage - Match Odds,G_AUTO2,
