Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:24,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:47,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:54,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:17,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:40,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:47,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Burton Albion v Oxford Utd - Match Odds,G_AUTO2,
