Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:15:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:15:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:16:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:17:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:18:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:19:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:20:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:21:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:16,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 12:22:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:53:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:53:56,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:53:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:53:59,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:03,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:07,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:20,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:25,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:30,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:35,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:46,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:51,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:54,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:55,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:57,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:54:58,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:00,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:01,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:02,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:04,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:05,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:06,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:08,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:09,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:10,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:11,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:13,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:14,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:15,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:17,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:18,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:19,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:21,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:22,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:23,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:24,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:26,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:27,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:28,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:29,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:31,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:32,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:33,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:34,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:36,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:37,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:38,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:39,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:41,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:42,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:43,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:44,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:45,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:47,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:48,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:49,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:50,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:52,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
06/04/2024 16:55:53,PSV v AZ Alkmaar - Match Odds,G_AUTO2,
