Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:55:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:18,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:20,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:23,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:30,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:42,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:55:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:06,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:08,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:13,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:15,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:20,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:56:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:15,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:40,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:45,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:47,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:49,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:54,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:56,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:57:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:01,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:06,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:08,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:13,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:15,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:18,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:20,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:25,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:27,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:32,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:37,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:44,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:57,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:58:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:45,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:57,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 14:59:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:03,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:34,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:39,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:41,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:43,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:45,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:46,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:48,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:50,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:51,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:53,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:55,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:57,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:00:58,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:00,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:02,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:04,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:05,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:07,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:09,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:10,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:12,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:14,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:16,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:17,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:19,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:21,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:22,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:24,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:26,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:28,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:29,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:31,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:33,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:35,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:36,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:38,Rotherham v Millwall - Match Odds,G_AUTO2,
01/04/2024 15:01:40,Rotherham v Millwall - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
01/04/2024 15:01:41,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:43,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:45,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:47,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:48,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:50,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:52,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:54,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:55,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:57,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:01:59,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:00,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:02,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:04,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:06,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:07,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:09,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:11,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:12,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:14,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:16,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:18,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:19,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:21,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:23,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:25,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:26,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:28,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:30,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:31,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:33,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:35,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:37,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:38,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:40,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:42,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:43,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:45,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:47,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:49,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:50,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:52,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:54,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:55,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:57,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:59,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:01,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:02,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:04,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:06,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:07,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:09,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:11,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:13,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:14,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:16,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:18,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:19,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:21,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:23,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:25,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:26,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:28,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:30,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:31,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:33,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:35,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:37,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:38,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:40,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:42,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:43,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:45,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:47,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:49,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:50,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:52,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:54,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:55,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:57,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:59,Rotherham v Millwall - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
