Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:25:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:25:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:26:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:27:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:21,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:28:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:29:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:21,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:37,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:40,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:57,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:30:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:00,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:06,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:09,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:21,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:32,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:35,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:43,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:46,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:49,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:52,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:55,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:31:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:32:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:32:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:32:04,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,
07/04/2024 15:32:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
07/04/2024 15:32:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:12,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:15,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:18,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:21,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:24,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:27,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:30,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:31,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:33,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:34,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:36,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:38,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:39,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:41,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:42,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:44,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:45,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:47,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:48,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:50,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:51,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:53,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:54,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:56,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:58,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:32:59,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:01,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:02,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:03,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:05,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:07,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:08,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:10,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:11,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:13,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:14,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:16,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:17,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:19,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:20,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:22,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:23,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:25,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:26,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:28,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 15:33:29,Vasteras SK v Elfsborg - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
