Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 12:24:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:24:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:24:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:24:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:24:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:24:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:24:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:25:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:26:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:27:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:28:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:08,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:14,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:20,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:26,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:32,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:38,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:44,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:50,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:56,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:29:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:02,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:52,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:30:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:10,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:11,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:12,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:13,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:15,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:16,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:17,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:18,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:19,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:21,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:22,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:23,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:24,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:25,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:27,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:28,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:29,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:30,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:31,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:33,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:34,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:35,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:36,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:37,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:39,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:40,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:41,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:42,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:43,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:45,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:46,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:47,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:48,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:49,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:51,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:53,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:54,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:55,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:57,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:58,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:31:59,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:00,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:01,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:03,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:04,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:05,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:06,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:07,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:09,Huesca v Leganes - Match Odds,G_AUTO2,
07/04/2024 12:32:10,Huesca v Leganes - Match Odds,G_AUTO2,
