Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:21:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:21:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:22:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:56,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:23:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:24:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:12,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:19,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:35,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:42,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:25:58,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:05,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:21,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:28,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:44,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:51,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:26:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:07,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:14,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:30,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:37,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:27:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:00,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:23,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:46,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:53,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:28:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:02,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:09,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:16,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:25,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:32,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:39,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:48,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:50,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:52,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:54,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:55,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:57,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:29:59,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:01,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:03,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:04,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:06,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:08,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:10,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:11,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:13,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:15,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:17,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:18,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:20,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:22,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:24,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:26,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:27,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:29,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:31,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:33,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:34,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:36,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:38,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:40,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:41,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:43,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:45,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:47,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
06/04/2024 12:30:49,Portsmouth v Shrewsbury - Match Odds,G_AUTO2,
