Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:39:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:35,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:37,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:44,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:51,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:39:58,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:00,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:05,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:07,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:40:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:41:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:00,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:07,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:23,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:30,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:37,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:44,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:51,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:42:58,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:00,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:05,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:07,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:12,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:14,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:21,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:23,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:28,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:30,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:35,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:37,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:44,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:51,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:43:58,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:00,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:05,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:07,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:12,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:14,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:21,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:23,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:28,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:30,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:35,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:37,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:44,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:51,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:44:58,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:00,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:02,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:05,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:07,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:09,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:12,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:14,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:16,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:21,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:23,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:28,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:30,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:35,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:37,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:44,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:51,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:45:58,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:00,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:05,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:07,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:12,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:14,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:21,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:28,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:35,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:37,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:44,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:51,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:58,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:46:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:05,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:12,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:19,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:35,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:42,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:49,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:56,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:47:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:26,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:33,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:40,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:47,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:54,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:48:59,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:01,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:03,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:04,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:06,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:08,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:10,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:11,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:13,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:15,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:17,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:18,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:20,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:22,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:24,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:25,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:27,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:29,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:31,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:32,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:34,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:36,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:38,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:39,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:41,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:43,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:45,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:46,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:48,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:50,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:52,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:53,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:55,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:57,Wigan v Port Vale - Match Odds,G_AUTO2,
06/04/2024 13:49:59,Wigan v Port Vale - Match Odds,G_AUTO2,
