Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 16:55:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:40,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:45,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:49,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:55:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:03,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:17,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:31,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:56:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:35,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:54,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:57:59,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:08,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:13,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:22,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:27,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:36,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:37,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:38,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:39,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:41,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:42,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:43,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:44,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:46,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:47,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:48,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:50,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:51,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:52,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:53,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:55,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:56,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:57,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:58:58,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:00,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:01,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:02,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:04,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:05,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:06,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:07,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:09,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:10,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:11,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:12,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:14,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:15,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:16,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:18,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:19,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:20,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:21,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:23,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:24,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:25,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:26,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:28,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:29,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:30,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:32,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:33,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
07/04/2024 16:59:34,Mirandes v Sporting Gijon - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
