Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:56:39,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:41,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:43,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:45,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:46,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:48,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:50,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:52,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:53,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:55,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:57,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:56:58,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:00,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:02,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:04,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:05,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:07,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:09,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:10,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:12,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:14,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:16,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:17,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:19,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:21,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:23,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:24,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:26,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:28,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:29,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:31,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:33,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:35,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:36,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:38,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:40,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:42,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:43,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:45,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:47,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:48,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:49,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:51,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:53,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:55,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:56,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:57:58,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:00,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:01,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:03,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:05,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:07,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:08,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:10,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:12,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:13,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:15,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:17,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:19,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:20,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:22,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:24,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:26,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:27,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:29,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:31,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:32,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:34,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:36,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:38,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:39,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:41,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:43,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:45,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:46,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:48,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:50,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:52,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:53,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:55,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:57,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:58:58,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:00,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:02,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:04,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:05,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:07,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:09,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:11,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:12,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:14,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:16,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:17,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:19,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:21,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:23,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:24,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:26,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:28,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:29,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:31,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:33,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:35,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:36,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:38,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:40,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:41,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:43,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:45,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:47,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:48,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:50,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:52,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:53,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:55,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:57,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 14:59:59,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:00,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:02,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:04,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:05,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:07,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:09,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:11,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:12,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:14,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:16,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:17,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:19,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:21,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:23,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:24,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:26,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:28,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:29,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:31,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:33,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:35,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:36,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:38,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:40,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:41,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:43,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:45,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:47,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:48,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:50,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:52,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:53,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:55,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:57,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:00:59,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:00,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:02,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:04,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:05,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:07,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:09,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:11,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:12,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:14,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:16,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:17,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:19,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:21,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:23,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:24,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:26,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:28,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:30,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:31,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:33,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:35,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:36,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:38,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:40,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:42,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:43,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:45,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:47,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:49,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:50,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:52,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:54,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:55,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:57,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:01:59,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:01,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:02,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:04,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:06,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:08,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:09,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:11,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:13,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:14,Bolton v Reading - Match Odds,G_AUTO2,
01/04/2024 15:02:16,Bolton v Reading - Match Odds,G_AUTO2,Market,1,marketSuspended,1,
01/04/2024 15:02:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:20,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:23,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:25,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:28,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:30,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:32,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:35,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:37,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:39,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:42,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:44,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:49,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:50,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:54,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:56,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:02:59,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:01,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:02,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:06,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:08,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:11,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:13,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:14,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:16,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:20,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:21,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:23,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:25,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:26,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:28,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:30,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:32,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:33,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:35,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:37,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:39,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:42,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:44,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:45,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:49,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:51,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:54,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:56,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:57,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:03:59,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:01,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:03,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:04,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:06,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:08,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:09,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:11,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:13,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:15,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:16,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:20,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:22,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:23,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:25,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:27,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:28,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:30,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:32,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:34,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:35,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:37,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:39,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:40,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:42,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:44,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:46,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:47,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:49,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:51,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:52,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:54,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:56,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:58,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:04:59,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:01,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:03,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:05,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:06,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:08,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:10,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:11,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:13,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:15,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:17,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:18,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:20,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:22,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:24,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:25,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
01/04/2024 15:05:27,Bolton v Reading - Match Odds,G_AUTO2,Market,2,marketStatus,0,marketSuspended,1,
