Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:40:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:40:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:03,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:42:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:45:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:46:59,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:01,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:15,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:38,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:40,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:42,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:44,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:46,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:48,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:50,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:21,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:23,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:28,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:48:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:07,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:09,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:11,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:22,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:24,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:26,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:29,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:32,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:34,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:36,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:41,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:43,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:45,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:47,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:52,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:54,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:56,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:49:58,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:50:00,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:50:02,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:50:04,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
07/04/2024 14:50:06,Tottenham v Nottm Forest - Match Odds,G_AUTO2,
