Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 11:44:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:44:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:10,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:17,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:19,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:26,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:33,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:35,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:40,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:42,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:47,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:49,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:54,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:56,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:45:58,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:03,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:05,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:12,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:28,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:46:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:47:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:21,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:48:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:51,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:49:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:14,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:37,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:44,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:50:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:07,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:51:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:00,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:23,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:30,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:53,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:52:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:16,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:29,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:31,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:32,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:34,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:36,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:38,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:39,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:41,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:43,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:45,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:46,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:48,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:50,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:52,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:54,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:55,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:57,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:53:59,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:01,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:02,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:04,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:06,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:08,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:09,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:11,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:13,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:15,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:17,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:18,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:20,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:22,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:24,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:25,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
06/04/2024 11:54:27,Union Berlin v Leverkusen - Match Odds,G_AUTO2,
