Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:45:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:45:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:46:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:47:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:38,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:50,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:48:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:02,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:07,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:19,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:31,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:43,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:55,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:49:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:12,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:24,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:48,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:50:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:00,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:51:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:36,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:52:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:17,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:29,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:41,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:53,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:58,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:53:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:05,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:10,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:22,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:30,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:32,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:34,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:35,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:37,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:39,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:40,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:42,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:44,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:46,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:47,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:49,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:51,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:52,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:54,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:56,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:57,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:54:59,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:01,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:03,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:04,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:06,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:08,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:09,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:11,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:13,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:15,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:16,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:18,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:20,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:21,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:23,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:25,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:27,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:28,Birmingham v Preston - Match Odds,G_AUTO2,
01/04/2024 14:55:30,Birmingham v Preston - Match Odds,G_AUTO2,
