Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:44:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:44:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:44:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:45:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:46:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:47:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:41,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:53,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:48:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:05,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:10,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:17,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:22,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:34,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:46,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:58,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:49:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:15,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:27,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:39,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:51,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:50:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:03,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:51:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:45,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:47,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:49,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:50,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:52,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:54,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:56,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:57,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:52:59,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:01,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:02,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:04,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:06,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:08,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:09,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:11,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:13,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:14,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:16,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:18,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:20,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:21,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:23,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:25,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:26,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:28,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:30,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:32,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:33,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:35,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:37,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:38,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:40,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:42,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
01/04/2024 14:53:44,Bristol Rovers v Shrewsbury - Match Odds,G_AUTO2,
