Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:22,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:29,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:31,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:36,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:15,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:22,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:24,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:29,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:31,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:36,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:38,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:43,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:45,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:47,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:52,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:54,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:05:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:01,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:10,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:06:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:40,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:03,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:56,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:04,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:09,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:14,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:16,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:19,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:23,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:30,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:37,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:39,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:42,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:44,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:46,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:49,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:51,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:53,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Burton Albion v Barnsley - Match Odds,G_AUTO2,
01/04/2024 14:13:00,Burton Albion v Barnsley - Match Odds,G_AUTO2,
