Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:23:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:23:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:24:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:25:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:26:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:47,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:27:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:10,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:33,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:40,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:56,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:28:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:03,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:19,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:26,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:42,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:49,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:29:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:05,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:12,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:28,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:35,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:51,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:30:58,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:14,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:21,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:37,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:44,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:31:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:00,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:07,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:30,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:53,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:32:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:16,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:23,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:31,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:32,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:34,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:36,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:38,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:39,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:41,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:43,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:45,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:46,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:48,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:50,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:52,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:54,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:55,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:57,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:33:59,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:01,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:02,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:04,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:06,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:08,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:09,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:11,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:13,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:15,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:17,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:18,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:20,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:22,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:24,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:25,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:27,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:29,Stoke v West Brom - Match Odds,G_AUTO2,
06/04/2024 12:34:31,Stoke v West Brom - Match Odds,G_AUTO2,
