Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 15:26:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:26:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:27:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:43,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:28:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:43,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:29:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:43,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:30:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:31:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:36,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:39,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:42,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:43,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:45,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:48,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:32:59,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:08,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:25,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:28,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:31,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:34,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:43,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:51,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:54,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:57,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:33:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:03,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:06,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:11,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:14,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:17,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:20,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:23,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:27,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:29,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:30,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:32,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:33,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:35,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:37,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:38,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:40,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:41,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:43,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:44,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:46,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:47,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:49,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:50,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:52,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:53,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:55,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:56,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:34:58,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:00,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:01,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:02,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:04,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:05,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:07,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:09,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:10,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:12,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:13,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:15,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:16,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:18,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:19,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:21,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:22,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:24,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:26,Monaco v Rennes - Match Odds,G_AUTO2,
07/04/2024 15:35:27,Monaco v Rennes - Match Odds,G_AUTO2,
