Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
07/04/2024 14:40:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:40:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:41:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:42:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:40,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:43:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:44:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:29,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:38,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:42,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:45:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:17,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:19,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:44,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:46,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:48,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:50,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:46:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:10,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:12,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:47:58,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:00,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:02,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:04,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:06,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:08,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:15,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:22,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:24,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:26,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:31,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:33,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:35,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:52,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:54,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:56,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:57,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:48:59,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:01,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:03,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:05,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:07,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:09,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:11,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:13,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:14,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:16,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:18,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:20,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:21,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:23,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:25,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:27,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:28,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:30,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:32,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:34,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:36,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:37,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:39,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:41,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:43,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:45,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:47,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:49,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:51,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:53,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
07/04/2024 14:49:55,Wolfsburg v Mgladbach - Match Odds,G_AUTO2,
