Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 13:43:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:43:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:43:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:44:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:45:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:46:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:47:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:48:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:18,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:49:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:37,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:44,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:51,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:50:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:54,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:56,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:51:59,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:01,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:03,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:06,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:08,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:10,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:13,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:15,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:20,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:22,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:25,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:27,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:29,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:32,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:34,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:39,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:41,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:46,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:48,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:50,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:52,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:53,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:55,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:57,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:52:58,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:00,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:02,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:04,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:05,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:07,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:09,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:11,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:12,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:14,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:16,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:17,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:19,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:21,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:23,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:24,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:26,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:28,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:30,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:31,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:33,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:35,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:36,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:38,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:40,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:42,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:43,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:45,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:47,Middlesbrough v Swansea - Match Odds,G_AUTO2,
06/04/2024 13:53:49,Middlesbrough v Swansea - Match Odds,G_AUTO2,
