Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
01/04/2024 14:03:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:54,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:03:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:20,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:31,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:36,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:38,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:40,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:54,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:04:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:01,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:08,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:17,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:43,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:05:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:01,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:06,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:08,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:13,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:22,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:24,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:29,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:45,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:47,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:52,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:54,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:06:59,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:01,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:06,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:08,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:10,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:13,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:15,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:20,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:07:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:08:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:26,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:33,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:09:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:13,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:20,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:10:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:13,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:20,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:11:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:20,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:50,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:57,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:12:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:04,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:07,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:09,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:11,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:12,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:14,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:16,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:18,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:19,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:21,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:23,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:25,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:27,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:28,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:30,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:32,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:34,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:35,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:37,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:39,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:41,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:42,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:44,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:46,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:48,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:49,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:51,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:53,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:55,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:56,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:13:58,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:14:00,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:14:02,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:14:03,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:14:05,Charlton v Stevenage - Match Odds,G_AUTO2,
01/04/2024 14:14:07,Charlton v Stevenage - Match Odds,G_AUTO2,
