Time,Market,Automation instance,Section type:BetAngel/Event/Market/{Selection Name},Count of name/value pairs in this Section before next Section column,Stored Value Name (Suffix: {S}=Shared {HL}=History List),Stored Value
06/04/2024 12:06:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:06:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:06:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:06:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:06:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:06:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:06:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:06:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:07:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:17,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:47,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:08:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:40,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:09:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:03,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:10,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:33,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:56,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:10:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:26,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:49,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:11:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:19,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:12:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:42,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:13:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:13,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:14:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:04,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:05,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:07,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:09,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:11,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:12,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:14,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:16,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:18,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:20,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:21,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:23,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:25,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:27,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:28,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:30,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:32,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:34,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:35,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:37,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:39,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:41,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:43,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:44,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:46,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:48,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:50,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:51,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:53,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:55,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:57,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:15:58,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:16:00,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
06/04/2024 12:16:02,Sparta Rotterdam v Heracles - Match Odds,G_AUTO2,
